,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.1147239974888826e+20,9359705695843494.0,1729518315550347.5,1188582032168560.5,487944075155.8177,237045354628.70178,97421754729.40034,7995872385008777.0,15476551390825.889,1171656942946.0422,208606676920.13724,0.0,0.0,0.0
133,3.111429740142429e+20,9566493274130056.0,1777161344796264.2,1228020996710427.0,458316061503.985,227732013650.6088,95685964357.75288,7957947093581981.0,15205672963653.35,1057548856423.7915,183129861330.2258,0.0,0.0,0.0
134,3.10813896693501e+20,9770638584652854.0,1825599821533357.2,1268513224058736.2,430598673627.06177,218453931846.04916,93776416747.14012,7920377216819063.0,14938892853454.43,955422943125.6903,161929172863.2107,0.0,0.0,0.0
135,3.1048516741816615e+20,9972171528606408.0,1874785298579659.2,1310074344592619.5,404672297307.6929,209267843576.60907,91714627659.86395,7883164964689635.0,14676193625143.486,863961496846.1295,144233585060.725,0.0,0.0,0.0
136,3.101567858201315e+20,1.0171121672383026e+16,1924670952410247.0,1352718641667295.2,380424888314.3337,200220779147.11557,89521905744.58365,7846312596267621.0,14417554519824.479,781995547489.1345,129409970065.56087,0.0,0.0,0.0
137,3.0982875153167955e+20,1.0367518251317822e+16,1975211535500518.5,1396459100834361.0,357751492964.207,191351317060.37497,87218986250.48889,7809822414224539.0,14162951746885.592,708487864214.2341,116938852656.64998,0.0,0.0,0.0
138,3.095010641854817e+20,1.0561390173391864e+16,2026363330006669.2,1441307457569451.8,336553799014.8066,182690690404.2114,84825757466.91273,7773696759543736.0,13912358756088.016,642517909946.4308,106394381167.48433,0.0,0.0,0.0
139,3.0917372341459786e+20,1.0752766022893888e+16,2078084102746485.2,1487274243549693.5,316739714967.02374,174263763555.17017,82361063297.2176,7737938006448628.0,13665746490942.643,583268523086.7916,97427785209.2649,0.0,0.0,0.0
140,3.088467288524761e+20,1.0941674064041076e+16,2130333061444580.8,1534368831522214.8,298222975984.08307,166089893633.34732,79842567945.66757,7702548557538126.0,13423083624586.168,530014127974.91296,89753716458.68034,0.0,0.0,0.0
141,3.08520080132952e+20,1.1128142244559308e+16,2183070812207199.5,1582599478803826.5,280922774743.9298,158183689579.38354,77286670898.26082,7667530839122676.0,13184336779290.87,482110298426.1218,83138973211.67387,0.0,0.0,0.0
142,3.081937768902486e+20,1.1312198199223402e+16,2236259318192639.2,1631973369450871.0,264763415649.00375,150555680328.01126,74708462263.1579,7632887296754515.0,12949470730670.238,438984518830.7615,77393195753.01654,0.0,0.0,0.0
143,3.078678187589758e+20,1.149386925335774e+16,2289861859444305.5,1682496655137158.8,249673990916.9098,143212902305.03583,72121710146.84607,7598620390945918.0,12718448597574.957,400128005157.9726,72361190988.64597,0.0,0.0,0.0
144,3.075521163532325e+20,3501953187029240.5,468768392512674.7,173417373174008.0,23558797351.003017,13615935545.034101,6953884251.913196,9125488951635494.0,12703261194769.283,487631883921.1476,130501562095.58441,0.0,0.0,0.0
145,3.072268368679455e+20,3770337261558639.0,491456071896013.56,184843399840416.34,22244335334.44298,12939669832.117355,6697110249.99093,9077598771884186.0,12469433261792.229,434774628921.79,108375623588.85368,0.0,0.0,0.0
146,3.069019014113221e+20,4035394280709528.5,516243406344701.5,196807410901016.7,21024315506.78756,12292427584.754154,6442840766.654905,9030007955374804.0,12239882534820.213,387697342237.7046,90106731756.8542,0.0,0.0,0.0
147,3.065773096195036e+20,4297161800385561.5,543039456475325.2,209361766844706.94,19893311261.61169,11674165688.48319,6191953272.187432,8982717003853651.0,12014532920393.42,345765146151.8334,75017673923.98073,0.0,0.0,0.0
148,3.062530611290164e+20,4555676956077741.0,571756142555484.0,222556185691597.28,18846291075.730953,11084673937.889278,5945222009.401299,8935726620291814.0,11793309564601.986,308413097036.37646,62550292050.053665,0.0,0.0,0.0
149,3.0592915557677105e+20,4810976467566963.0,602308162283036.5,236437831018933.25,17878590914.855907,10523604969.875708,5703323214.12254,8889037697524298.0,11576138842241.389,275138471014.2385,52244558660.48465,0.0,0.0,0.0
150,3.0560559260006246e+20,5063096643573965.0,634612910854563.6,251051397396429.34,16985888470.02082,9990500200.021444,5466840935.585478,8842651307292430.0,11362948345326.996,245493901304.9773,43721328738.99302,0.0,0.0,0.0
151,3.0528237183656886e+20,5312073386357263.0,668590403260103.5,266439193303833.38,16164179106.571825,9484812237.102531,5236273226.61732,8796568689677249.0,11153666871035.45,219081273183.2265,36668121959.78239,0.0,0.0,0.0
152,3.049594929243518e+20,5557942196259665.0,704163198742937.9,282641221601530.8,15409753415.03832,9005924197.531294,5012038519.211979,8750791242912022.0,10948224409135.623,195546292870.3253,30827403014.99317,0.0,0.0,0.0
153,3.0463695550185564e+20,5800738176203929.0,741256327364881.6,299695257623044.5,14719176260.27213,8553166293.945562,4794482039.382208,8705320513562346.0,10746552128967.436,174573655924.43536,25986921262.11061,0.0,0.0,0.0
154,3.0431475920790716e+20,6040496036138146.0,779797218619159.4,317636924956383.25,14089267231.85172,8125830029.84216,4583882147.128735,8660158187062589.0,10548582366022.508,155882748917.618,21971747971.224213,0.0,0.0,0.0
155,3.03992903681715e+20,6277250097431393.0,819715632034534.9,336499768979342.7,13517082404.942024,7723180294.439269,4380456513.916539,8615306078597807.0,10354248608176.74,139223825503.01297,18637712975.97494,0.0,0.0,0.0
156,3.036713885628695e+20,6511034297220229.0,860943589715904.6,356315328212064.0,12999897326.600683,7344465618.374448,4184368072.0124087,8570766124320540.0,10163485481621.178,124374604481.78067,15865994900.87369,0.0,0.0,0.0
157,3.033502134913423e+20,6741882192706573.0,903415310768060.2,377113203548407.25,12535191147.95368,6988926820.955458,3995730688.110964,8526540372892186.0,9976228736534.059,111137243267.12689,13558662310.322584,0.0,0.0,0.0
158,3.030293781074855e+20,6969826965407515.0,947067147550789.5,398921125425993.0,12120631827.750664,6655804253.08307,3814614528.457103,8482630977339006.0,9792415232533.809,99335645290.94305,11634998716.008408,0.0,0.0,0.0
159,3.0270888205203184e+20,7194901425357585.0,991837523714898.5,421765018993112.56,11754062337.574545,6344343816.304056,3641051094.674221,8439040187213017.0,9611982923949.598,88813064478.01482,10028473720.663334,0.0,0.0,0.0
160,3.02388724966094e+20,7417138015264037.0,1037666873970124.6,445669067329097.25,11433487803.441793,6053801917.411986,3475037919.1693335,8395770341048376.0,9434870844943.441,79429973986.21802,8684246765.013506,0.0,0.0,0.0
161,3.020689064911641e+20,7636568814615637.0,1084497585537240.6,470655772773172.3,11157063522.708183,5783449499.310147,3316542916.684365,8352823859104095.0,9261019094515.06,71062170034.53593,7557109885.842364,0.0,0.0,0.0
162,3.0174942626911355e+20,7853225543745518.0,1132273941237971.0,496746016415297.6,10923083799.107672,5532575272.231851,3165508394.6183815,8310203236384198.0,9090368821418.383,63599084863.81726,6609792332.37969,0.0,0.0,0.0
163,3.0143028394219255e+20,8067139567848573.0,1180942064177595.5,523959115801018.5,10729971542.416416,5300488254.652829,3021854729.4323688,8267911035926682.0,8922862209016.234,56942285742.184074,5811563440.605051,0.0,0.0,0.0
164,3.011114791530296e+20,8278341900953923.0,1230449863976366.8,552312880900908.5,10576268582.665241,5086519720.126303,2885483719.999267,8225949882352901.0,8758442460097.689,51004139477.23419,5137081337.460642,0.0,0.0,0.0
165,3.0079301154463115e+20,8486863209852956.0,1280746984507051.8,581823668393785.8,10460626652.037142,4890024634.643557,2756281631.375369,8184322455669237.0,8597053781680.508,45706624165.663055,4565444257.321314,0.0,0.0,0.0
166,3.004748807603813e+20,8692733817983430.0,1331784753097093.8,612506434311524.6,10381798990.595276,4710382658.810334,2634121944.3127084,8143031485313123.0,8438641369819.322,40980271928.78575,4079408845.9007406,0.0,0.0,0.0
167,3.001570864440413e+20,8895983709270132.0,1383516131155016.5,644374785091954.6,10338632534.804422,4546998779.988395,2518867827.0476265,8102079744435774.0,8283151394438.474,36763228177.36112,3664746086.1157413,0.0,0.0,0.0
168,2.998470126733108e+20,2728991558819961.0,287179006877541.2,67744072901100.54,1033005610.5220356,439930169.57602376,241037328.6043374,8671166700524037.0,8139828034701.486,36959786071.9249,5479046597.883221,0.0,0.0,0.0
169,2.99529882415507e+20,2998315817531667.5,306988821919282.44,74934556048321.2,1035509181.7763093,426675167.1083076,230848942.14464074,8625282906656889.0,7989570241397.257,32916135486.212257,4544263781.7358675,0.0,0.0,0.0
170,2.9921308756741607e+20,3264310654482512.5,328986273570049.75,82608578248977.5,1045045120.6333442,414882857.92218894,221305966.93206957,8579671304654362.0,7842086801106.003,29317088563.916508,3772510176.1291795,0.0,0.0,0.0
171,2.988966277742951e+20,3527013643424304.0,353077999834184.5,90821075269955.34,1061652829.9429622,404622935.0138203,212392571.89162678,8534332328854123.0,7697326704049.246,26113760995.43217,3135223270.2694073,0.0,0.0,0.0
172,2.985805026817766e+20,3786461937505690.0,379173564595614.4,99624264169357.36,1085424159.7955136,395959062.901414,204097559.72380656,8489266625205655.0,7555239883465.777,23262657863.233707,2608855814.111356,0.0,0.0,0.0
173,2.982647119358677e+20,4042692273976823.5,407185373589577.56,109067733435557.56,1116497376.4552078,388951165.264877,196413588.50236467,8444475039557248.0,7415777199798.85,20725079577.20397,2173995406.570448,0.0,0.0,0.0
174,2.9794925518295e+20,4295740978841409.5,437028592712863.06,119198530477833.94,1155051602.3305373,383657283.1020033,189336575.3027472,8399958606356325.0,7278890424991.5,18466593395.25836,1814638641.0144012,0.0,0.0,0.0
175,2.9763413206977905e+20,4545643971456712.0,468621068608278.9,130061246542977.81,1201301694.5845616,380135063.1241617,182865243.53500718,8355718537750607.0,7144532226902.384,16456563277.421457,1517592680.5313764,0.0,0.0,0.0
176,2.973193422434841e+20,4792436769082123.0,501883251460819.44,141698099130224.9,1255493532.1082861,378442928.856254,177000782.48979652,8311756213077943.0,7012656153853.239,14667731624.129745,1271981896.0914178,0.0,0.0,0.0
177,2.970048853515674e+20,5036154491376847.0,536738119944713.0,154149011974856.22,1317899682.5648751,378640980.4721874,171746593.35834634,8268073168733011.0,6883216619318.018,13075847163.278322,1068841125.9067485,0.0,0.0,0.0
178,2.9669076104190434e+20,5276831864847288.0,573111108262193.9,167451692668875.34,1388815423.0696223,380791663.6978548,167108100.8156069,8224671088399406.0,6756168886762.642,11659333885.24319,900780350.6754291,0.0,0.0,0.0
179,2.963769689627425e+20,5514503227244686.0,610930035216463.9,181641707985278.66,1468555089.808529,384960243.0679566,163092613.29631582,8181551793635974.0,6631469054643.382,10398996489.545975,761708247.8473074,0.0,0.0,0.0
180,2.949813585876615e+20,1.0308706070942787e+18,653468864626299.9,195795936628351.4,1565152697.883579,387938507.67897284,158465679.00515056,8136863609289389.0,6507794700550.581,9276309414.61387,645723916.3099617,0.0,0.0,0.0
181,2.9359232000635335e+20,2.0393123169461384e+18,1.1499989266743624e+16,210930286494759.7,1670310562.2071795,393368220.14543056,154458710.3309649,8092455195561295.0,6386430318472.892,8277703448.983629,549625361.3082714,0.0,0.0,0.0
182,2.922098222728791e+20,3.031061738761411e+18,3.269686207404054e+16,488934063563168.44,1784513079.128121,401245793.73674726,151088859.58122477,8048327318595099.0,6267333055055.429,7389644419.524989,469984035.686743,0.0,0.0,0.0
183,2.908338345870213e+20,4.006338253505881e+18,6.380436139978596e+16,1279756105847979.5,2170105899.5566726,411581804.428482,148371242.88847303,8005097680922400.0,6150460870055.028,6600091422.096354,403976173.3393231,0.0,0.0,0.0
184,2.8946432629359765e+20,4.965358549756202e+18,1.0439628153525466e+17,2821784859196804.5,3324191062.435984,431860083.90467566,146319664.90816438,7963969390925027.0,6035779897966.086,5898332952.890036,349276217.3648292,0.0,0.0,0.0
185,2.8810126688177825e+20,5.908336655936657e+18,1.5405956395579933e+17,5342217796053074.0,5953471848.209602,482971595.98843265,145209519.35846356,7926700501524207.0,5923270908747.957,5275322538.243349,303969068.13041836,0.0,0.0,0.0
186,2.8674462598440564e+20,6.835483972173587e+18,2.1239393417403917e+17,9057420460653598.0,10950923786.86615,603832614.0378954,146020044.14065072,7895574587095590.0,5812934939385.771,4724360304.463263,266506710.07890043,0.0,0.0,0.0
187,2.853943733773184e+20,7.747009301772009e+18,2.7901154818513824e+17,1.4173275416763916e+16,19374175694.291714,854872045.8054706,150989699.18316805,7873372328447717.0,5704798163197.382,4241997396.858677,235721162.26461202,0.0,0.0,0.0
188,2.8405047897867774e+20,8.643118882318862e+18,3.535366482556956e+17,2.088552136687678e+16,32425491611.641483,1320550783.6831722,164232309.75657728,7863344076518138.0,5598916059279.525,3829065670.418294,210896304.33899432,0.0,0.0,0.0
189,2.8271291284829736e+20,9.524016416417341e+18,4.3560522781414854e+17,2.9380082704806172e+16,51433251110.818596,2111056406.8512409,192373175.1456387,7869183366236832.0,5495376940248.118,3491756354.55268,191894915.93526947,0.0,0.0,0.0
190,2.813816451869763e+20,1.0389903102056612e+19,5.248647052068095e+17,3.9833389756796296e+16,77834831628.99815,3363299171.844349,245173925.29554826,7895001352780984.0,5394304892454.182,3242689064.1842723,179333418.847959,0.0,0.0,0.0
191,2.8005664633583524e+20,1.1240977662621295e+19,6.209736060897135e+17,5.241268995962717e+16,113160802329.13832,5241319770.188697,336122812.23409516,7945302143199399.0,5295862179132.194,3101927127.094896,174794694.7536018,0.0,0.0,0.0
192,2.8777084662339466e+20,3.6232293187418685e+18,1.4472018716956154e+17,6727632061613745.0,15902027450.398659,793620210.8642523,48297339.105613716,6.857364755164288e+16,5343369400500.418,10240489084.329498,615744529.0530186,0.0,0.0,0.0
193,2.8641576164294214e+20,4.5761677957804477e+18,1.7921245661838083e+17,1.0211448993368518e+16,21708772293.921577,1166559498.1512141,70822120.97574906,6.821135574645269e+16,5244132246537.225,9161668577.459604,512787043.4335285,0.0,0.0,0.0
194,2.850670576261133e+20,5.513185671197371e+18,2.2286747568886797e+17,1.4518810471838e+16,30663065180.103558,1667287164.625805,103950847.2496261,6.785926868504901e+16,5146910026145.341,8225966053.906575,430414309.8105281,0.0,0.0,0.0
195,2.8372470452556985e+20,6.434492676979926e+18,2.7528392176361933e+17,1.986885569670919e+16,43406175988.49169,2372577875.6830516,150995621.62043232,6.751927014369121e+16,5051753817411.304,7425835955.572781,366174207.13553745,0.0,0.0,0.0
196,2.823886724354635e+20,7.340295969062811e+18,3.3607291184540646e+17,2.64702054789144e+16,60761377826.99422,3369725973.1063676,217599058.4851008,6.719374974368986e+16,4958731810489.428,6759520474.180399,318410503.4687777,0.0,0.0,0.0
197,2.810589315907698e+20,8.230800158181384e+18,4.048576583320107e+17,3.4521301709004028e+16,83712888826.91853,4760668861.17451,311844623.5744289,6.688557538350256e+16,4867934115506.193,6231089819.038408,286379515.8389507,0.0,0.0,0.0
198,2.797354523666248e+20,9.10620734035895e+18,4.812731338902958e+17,4.4210737257315144e+16,113386372888.1021,6665094184.537635,444499662.5338985,6.6598066622545336e+16,4779476887546.297,5850744167.707118,270358405.68868214,0.0,0.0,0.0
199,2.7841820527766526e+20,9.966717127032377e+18,5.649657451937263e+17,5.571757656100588e+16,151030899527.0526,9222677798.267654,629340612.2480004,6.6334968988931176e+16,4693505825377.351,5635282835.917945,271761191.0344135,0.0,0.0,0.0
200,2.771071609773715e+20,1.0812526674820379e+19,6.555930152935965e+17,6.921166714639025e+16,198002269018.23383,12594581846.243565,883520682.3548961,6.6100429184102e+16,4610199096700.545,5608666114.717658,293270167.5499419,0.0,0.0,0.0
201,2.7580229025741396e+20,1.1643830714938606e+19,7.528232744001366e+17,8.485394232854318e+16,255747614699.60223,16964326536.999832,1227949263.424717,6.589897115805393e+16,4529769739087.069,5802611795.810402,338984705.3923499,0.0,0.0,0.0
202,2.7450356404700204e+20,1.2460821582265799e+19,8.563353588554098e+17,1.0279671532384768e+17,325791199659.01776,22538135228.61666,1687659735.5657072,6.5735473029571256e+16,4452467582360.335,6257182135.203847,414585657.55990905,0.0,0.0,0.0
