,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.006493160517007e+16,-2.2993133520354896e+16,-1.3542521865708284e+16,-1899769599348698.0,-581043991068792.4,-255887033336660.66,-1271637856304412.0,-747306680241253.6,-223016389677431.25,-190088255619167.03,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,-0.0,-4.003910284586959e+16,-2.3223906465436144e+16,-1.3796127576779616e+16,-1953406387711045.5,-599160529595533.2,-264229073367265.7,-1307540405011124.8,-770607171205764.1,-230286830957363.06,-196553979820875.28,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,-0.0,-4.001329073765974e+16,-2.345101552479214e+16,-1.4049023606119526e+16,-2007883699164126.5,-617662561869906.1,-272774924522617.88,-1344005569827518.2,-794403462931016.9,-237734902266548.47,-203203726442746.88,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,-0.0,-3.998749526980601e+16,-2.3674513370769796e+16,-1.4301129484790032e+16,-2063190191004183.8,-636548650661961.5,-281524852201541.1,-1381025758353178.8,-818693706931253.6,-245360834911305.53,-210039397063029.38,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,-0.0,-3.9961716431580824e+16,-2.389445192168872e+16,-1.4552368408544356e+16,-2119314202314032.5,-655817101011315.6,-290478962123514.25,-1418593165187001.2,-843475723242071.2,-253164721030638.72,-217062730235816.75,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,-0.0,-3.993595421226351e+16,-2.411088235263338e+16,-1.4802667115865794e+16,-2176243776031295.2,-675465968999532.8,-299637203775684.2,-1456699786698874.5,-868747011702973.1,-261146516600456.7,-224275301878210.6,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,-0.0,-3.991020860114034e+16,-2.4323855106090824e+16,-1.5051955769674726e+16,-2233966680178023.5,-695493070584060.2,-308999374050253.94,-1495337435240032.0,-894504763319090.8,-269306044603710.06,-231678525961020.25,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,-0.0,-3.988447958750444e+16,-2.4533419902436164e+16,-1.5300167842598096e+16,-2292470428278530.5,-715895990462309.6,-318565121047859.4,-1534497752810019.2,-920745871661673.2,-277642998345195.5,-239273655491668.56,0.6529279148957088,32.817460542197864,9.515137371314378e-07
114,-0.0,-3.985876716065588e+16,-2.473962575026791e+16,-1.5547240005698654e+16,-2351742298991439.5,-736672090937647.0,-328333948023730.8,-1574172224197684.2,-947466944271035.9,-286156944890802.75,-247061783776678.53,0.6746955900613909,32.80612530970023,9.779887293843269e-07
115,-0.0,-3.983307130990161e+16,-2.4942520956595468e+16,-1.5793112020564212e+16,-2411769354981189.5,-757818520761970.2,-338305217454696.7,-1614352189613090.2,-974664314029393.5,-294847328612080.44,-255043845950069.38,0.6970278111795393,32.79478654409572,1.0048966057438802e-06
116,-0.0,-3.980739202455548e+16,-2.5142153136880772e+16,-1.6037726634659858e+16,-2472538461053487.0,-779332223932220.2,-348478155206392.9,-1655028856826738.2,-1002334050474446.8,-303713474818135.5,-263220620753175.28,0.7199297371221873,32.783444055389054,1.0322333264513132e-06
117,-0.0,-3.978172929393823e+16,-2.53385692249362e+16,-1.6281029479848984e+16,-2534036301578461.5,-801209948420628.2,-358851854781367.5,-1696193312832002.8,-1030471971027744.6,-312754593458036.9,-271592732550794.25,0.7434061882834222,32.77209765190216,1.0599946460149475e-06
118,-0.0,-3.975608310737749e+16,-2.553181548268086e+16,-1.6522968973991486e+16,-2596249397224569.0,-823448254820746.9,-369425281630091.4,-1737836535046212.5,-1059073652114733.1,-321969782878043.3,-280160653568161.84,0.7674616468864816,32.760747140389405,1.0881761222751421e-06
119,-0.0,-3.9730453454207736e+16,-2.572193750975719e+16,-1.6763496225530214e+16,-2659164121025618.0,-846043524893378.2,-380197277508188.6,-1779949402065338.2,-1088134440156052.9,-331358033619114.44,-288924706333001.0,0.7921002578194081,32.749392326152616,1.1167731253636468e-06
120,-1.8463380077513925e+18,-8.770751555077395e+16,-2.6721148978055404e+16,-1.5777061141368162e+16,-2098958784299560.0,-846890010659670.2,-382085307301555.2,-4.8044162032680666e+17,-2.5625022063594516e+16,-4715740625119576.0,-3073771124305125.0,0.8173258299735932,45.76421496400845,0.04248915337445173
121,-0.0,-8.885473277091656e+16,-8276225873403503.0,-3209405652606348.5,-214721949518620.9,-85230816155463.02,-39258387091831.586,-150391843653968.62,-107256739233029.86,-34144200899834.582,-30595150346936.08,3.33869602581293,45.74214239359744,1.0320996153958435e-07
122,-0.0,-8.875260454686811e+16,-9433601843424066.0,-3336335101381479.5,-226096108894198.56,-85884929247341.72,-40193213563561.1,-158358336145034.88,-108079892647360.38,-34957247619827.246,-31439973573027.133,3.173880481436508,45.71890673024219,1.0655465156997514e-07
123,-0.0,-8.865059370738454e+16,-1.0572277971191342e+16,-3489327283824135.0,-237898970105130.66,-86847849407344.69,-41039435153470.086,-166625092579965.84,-109291657137744.72,-35693232007164.484,-32293324278585.367,3.0316500825996298,45.69576009337081,1.1009793862578417e-07
124,-0.0,-8.854870011754598e+16,-1.1692534302598748e+16,-3667235086465865.5,-250232543885893.53,-88111037432477.56,-41835338715688.87,-175263561557588.12,-110881286742685.2,-36385453291287.14,-33145563856293.02,2.908504403251097,45.67269174866315,1.1386683094100993e-07
125,-0.0,-8.844692364258746e+16,-1.2794646713007286e+16,-3868948118781778.5,-263193464586557.2,-89669746683938.2,-42612734495612.11,-184341426042311.72,-112842808164926.2,-37061577800077.914,-33991811994028.6,2.801511906310821,45.64969262403926,1.178883791439814e-07
126,-0.0,-8.834526414789902e+16,-1.3878886969327712e+16,-4093391659115811.0,-276873177768575.38,-91522585843286.67,-43398240979647.23,-193922734756737.25,-115174470532120.92,-37744756432360.5,-34830830030778.527,2.7082157589658586,45.62675503955107,1.2218954243208193e-07
127,-0.0,-8.824372149902539e+16,-1.4945522791178594e+16,-4339525629400686.5,-291358122171892.44,-93671118577695.47,-44214340254023.484,-204068029631918.03,-117878241604872.08,-38454542535221.31,-35664143045640.6,2.6265554865818515,45.60387248199083,1.2679708088381953e-07
128,-0.0,-8.814229556166584e+16,-1.5994817911133986e+16,-4606343597905515.0,-306729906210824.94,-96119497317469.89,-45080241542758.55,-214834469425560.2,-120959346912565.95,-39207642948970.8,-36495354123702.76,2.554801777612029,45.58103941669616,1.317374684009351e-07
129,-0.0,-8.804098620167398e+16,-1.7027032134074326e+16,-4892871809264169.0,-323065479151926.06,-98874128552554.94,-46012584674378.09,-226275949615469.84,-124425848553542.4,-40018529833323.26,-37329612619038.94,2.4915022103019933,45.55825113030904,1.3703682188745352e-07
130,-0.0,-8.793979328505768e+16,-1.8042421395653844e+16,-5198168241057195.0,-340437297122905.2,-101943367243686.58,-47026010217964.92,-238443218672656.44,-128288260633912.19,-40899936531879.48,-38173205189439.61,2.4354360519405835,45.535503599302714,1.4272084317946472e-07
131,-0.0,-8.78387166779787e+16,-1.904123781989764e+16,-5521321686239121.0,-358913484097646.44,-105337238119238.72,-48133618792601.76,-251383990815682.28,-132559198540052.8,-41863257047373.805,-39033244141927.38,2.385576596362721,45.51279337996988,1.4881477097501625e-07
132,-0.0,-8.773775624675277e+16,-2.0023729775941476e+16,-5861450860721666.0,-378557987998448.8,-109067181791630.75,-49347338472383.15,-265143055345100.8,-137253059444704.0,-42918865584871.805,-39917432397816.875,2.341059766519746,45.490117516292855,1.5534334060786724e-07
133,-0.0,-8.763691185784914e+16,-2.0990141933926884e+16,-6217703535441473.0,-399430732052795.9,-113145823778290.75,-50678216181928.01,-279762382654153.78,-142385731636768.16,-44076369987218.14,-40833888325133.234,2.3011579254291292,45.467473462721394,1.623307499870427e-07
134,-0.0,-8.753618337789064e+16,-2.194071532006432e+16,-6589255692258677.0,-421587761538243.5,-117586764652445.62,-52136646419926.94,-295281227009294.25,-147974330441450.66,-45344810662790.12,-41791016932405.69,2.265258018344272,45.44485901938549,1.6980063040698144e-07
135,-0.0,-8.743557067365333e+16,-2.2875687370876644e+16,-6975310703049761.0,-445081386045400.06,-122404389679211.16,-53732548488803.586,-311736226191569.0,-154036958661222.66,-46732814727468.664,-42797416586858.05,2.2328433178784772,45.422272277686645,1.777760212379014e-07
136,-0.0,-8.733507361206645e+16,-2.379529198663518e+16,-7375098531374976.0,-469960317385452.4,-127613696413295.94,-55475501586080.88,-329161498087428.4,-160592489620159.56,-48248713497665.66,-43861812608824.8,2.203478167319566,45.39971157455695,1.8627934774718194e-07
137,-0.0,-8.723469206021218e+16,-2.4699759584000332e+16,-7787874956116879.0,-496269803265257.3,-133230138846783.23,-57374845575823.5,-347588734315128.5,-167660371035340.16,-49900630134280.58,-44993010884110.73,2.1767952198274756,45.37717545396282,1.953324014919769e-07
138,-0.0,-8.713442588532542e+16,-2.5589317147878664e+16,-8212920816502401.0,-524051756849692.06,-139269486799534.53,-59439753962749.14,-367047290970556.9,-175260448069968.7,-51696543110481.58,-46199866095037.75,2.152484756215352,45.354662634467886,2.049563228707555e-07
139,-0.0,-8.703427495479374e+16,-2.6464188282508016e+16,-8649541277936410.0,-553344882327696.25,-145747699341342.0,-61679284500111.56,-387564276574033.94,-183412804044425.1,-53644330226904.59,-47491260356008.555,2.1302857345570585,45.33217198186845,2.151715855351386e-07
140,-0.0,-8.69342391361571e+16,-2.7324593261782276e+16,-9097065118089722.0,-584184796595285.2,-152680811124581.2,-64102411943766.98,-409164637297430.06,-192137617394234.47,-55751797098850.734,-48876088998127.3,2.1099782834113583,45.30970248607931,2.259979824499189e-07
141,-0.0,-8.683431829710771e+16,-2.8170749078826924e+16,-9554844032699238.0,-616604147165734.0,-160084830589275.9,-66718046692259.78,-431871239548781.7,-201455033568597.1,-58026693368129.94,-50363251019454.86,2.091377399052775,45.28725324158409,2.3745461345401707e-07
142,-0.0,-8.673451230548982e+16,-2.9002869494836732e+16,-1.0022251960552164e+16,-650632726414130.0,-167975649079646.75,-69535042403689.72,-455704949989491.1,-211385050660221.88,-60476719327679.586,-51961642335937.664,2.074327647448268,45.26482343087887,2.495598742228069e-07
143,-0.0,-8.663482102929966e+16,-2.9821165087186444e+16,-1.0498684427140166e+16,-686297582260584.4,-176368959982799.94,-72562195135398.05,-480684713057151.6,-221947417647289.0,-63109525173323.68,-53680150460490.82,2.058698705223911,45.2424123104317,2.6233144656640966e-07
144,-1.888110089614049e+18,-8.653524433668509e+16,-3.0625843296825336e+16,-1.0983557906482948e+16,-723623125393546.0,-185280187066626.28,-75808236095908.12,-1.706237945655322e+17,-5844146322090188.0,-951160404559152.2,-577370701694458.8,2.0443816016927197,45.22001919875986,0.0418425597034067
145,-0.0,-8.771204605236818e+16,-9425128395431556.0,-2295260830211551.0,-76263089757415.72,-19472433557684.004,-7928178483233.61,-53414877692190.516,-24504631335683.207,-6895375458702.899,-5751297037591.127,2.7668583100798947,45.19762365747726,2.8994050714124618e-08
146,-0.0,-8.76112312143552e+16,-1.0548934168167374e+16,-2474923311842175.5,-84964423051891.42,-20471627506499.645,-8299147191276.247,-59509315449194.85,-25762043732343.344,-7218018109949.143,-5964499405557.802,2.716042957418937,45.174916495370255,3.1519234287188646e-08
147,-0.0,-8.751053225132203e+16,-1.1654558732067632e+16,-2678435691428965.0,-94326821689080.83,-21671641188488.875,-8694571701844.787,-66066765189321.26,-27272173053766.45,-7561930708752.272,-6193249701787.801,2.670282223959556,45.15224414001054,3.428533979429356e-08
148,-0.0,-8.740994903008378e+16,-1.2742274391217102e+16,-2904721148501643.5,-104441664161823.75,-23078861424230.367,-9126941757468.973,-73151228660128.92,-29043056645835.56,-7937975960121.667,-6438424138729.676,2.6288449201809376,45.1296041819814,3.731918810671702e-08
149,-0.0,-8.730948141760864e+16,-1.3812349394432864e+16,-3152737573997205.0,-115395314165284.69,-24702075580212.293,-9607373676775.19,-80823195231100.89,-31085752765628.105,-8355822060959.002,-6702050461425.202,2.5911176549030976,45.106994559163674,4.064742899820689e-08
150,-0.0,-8.720912928101778e+16,-1.4865047995630698e+16,-3421476571053958.0,-127269297424957.4,-26552144469362.77,-10146011487882.742,-89139765744464.62,-33413928950692.54,-8824291577846.773,-6987056951625.15,2.5565856784355643,45.08441350080378,4.4296480350630595e-08
151,-0.0,-8.7108892487585e+16,-1.590063051329288e+16,-3709962483139803.0,-140140473196334.94,-28641704002718.707,-10752341051602.576,-98154772634032.25,-36043486569526.67,-9351634649449.086,-7297086235510.134,2.524816921306321,45.06185948067725,4.829247426747168e-08
152,-0.0,-8.70087709047367e+16,-1.6919353389050788e+16,-4017251448786073.0,-154081200585608.2,-30984893384119.887,-11435432646350.277,-107918896416675.02,-38992218774509.11,-9945739969912.105,-7636358805908.635,2.495448689515559,45.03933117783083,5.266120871636824e-08
153,-0.0,-8.69087644000517e+16,-1.7921469245395474e+16,-4342430482217423.0,-169159499836720.38,-33597107801283.9,-12204124969616.137,-118479778658219.47,-42279499281731.65,-10614294820480.867,-8009574208398.848,2.4681765684055144,45.01682744364181,5.742810365793817e-08
154,-0.0,-8.680887284126093e+16,-1.890722694252919e+16,-4684616579186914.0,-185439208726176.34,-36494773716493.77,-13067161387318.232,-129882131512802.08,-45925999590788.98,-11364903569662.65,-8421840326680.054,2.442745162971078,44.99434727414607,6.261816088224504e-08
155,-0.0,-8.670909609624742e+16,-1.987687163437068e+16,-5042955847343599.0,-202980134203182.0,-39695144999241.016,-14033287471967.34,-142167843932039.3,-49953432432642.586,-12205172505104.814,-8878623230202.992,2.418940365363646,44.97188978676293,6.825592698005165e-08
156,-0.0,-8.660943403304603e+16,-2.083064482372676e+16,-5416622660477631.0,-221838199408964.38,-43216118272279.164,-15111317362065.3,-155376084637763.78,-54384319396154.49,-13142767548360.934,-9385711694984.553,2.3965828926284813,44.949454200691626,7.436545903474038e-08
157,-0.0,-8.650988651984333e+16,-2.1768784416642684e+16,-5804818836005125.0,-242065586205500.75,-47076065962370.66,-16310175205118.54,-169543401949537.94,-59241780834680.7,-14185450299127.055,-9949191842599.914,2.375522881162936,44.92703982037646,8.09702927417064e-08
158,-0.0,-8.64104534249773e+16,-2.2691524775943492e+16,-6206772835071810.0,-263710873340355.3,-51293685658215.01,-17638916878275.06,-184703820555685.12,-64549346294057.95,-15341096926333.455,-10575428417479.68,2.3556353604837925,44.90464602153887,8.809341275276145e-08
159,-0.0,-8.631113461693734e+16,-2.3599096773978316e+16,-6621738984670842.0,-286819170370887.25,-55887864481244.71,-19106736282703.188,-200888935314173.5,-70330783833184.71,-16617703642555.312,-11271050084650.256,2.336816458888448,44.882272239358926,9.57572251098522e-08
160,-0.0,-8.6211929964364e+16,-2.4491727844579644e+16,-7048996721186072.0,-311432247467752.44,-60877557270737.01,-20722959754003.914,-218128002167345.06,-76609946728906.92,-18023381842580.047,-12042936817093.54,2.318980218518466,44.859917958458574,1.0398353168028353e-07
161,-0.0,-8.611283933604878e+16,-2.5369642034249056e+16,-7487849854787562.0,-337588661214363.6,-66281677473548.02,-22497031498806.54,-236448026252203.38,-83410636168740.44,-19566345437176.227,-12898207985695.021,2.302055918042317,44.837582704397605,1.1279350653878546e-07
162,-0.0,-8.601386260093402e+16,-2.6233060052581144e+16,-7937625854121255.0,-365323876515807.6,-72118999711221.5,-24438492438286.566,-255873847285754.47,-90756478638714.03,-21254892452664.305,-13844210191643.988,2.2859858183794155,44.81526603644103,1.222076742635267e-07
163,-0.0,-8.591499962811262e+16,-2.7082199321936744e+16,-8397675150749387.0,-394670384727632.8,-78408073073716.61,-26556954396617.426,-276428222302734.2,-98670816809876.73,-23097382581836.113,-14888504212985.775,2.2707232611816988,44.79296754139708,1.322458901262656e-07
164,-0.0,-8.581625028682806e+16,-2.7917274026376852e+16,-8867370462812571.0,-425657818111919.4,-85167144259963.73,-28862071202738.07,-298131905820954.4,-107176612816317.14,-25102212050292.414,-16038850691876.219,2.2562310616640278,44.770686828358464,1.4292732216341658e-07
165,-0.0,-8.571761444647405e+16,-2.8738495159868068e+16,-9346106137398416.0,-458313060725119.3,-92414089751287.94,-31363507965791.418,-321003727507450.7,-116296362900384.83,-27277786894366.85,-17303194381875.883,2.242480147239451,44.74842352420678,1.5427043511662813e-07
166,-0.0,-8.561909197659437e+16,-2.9546070573770532e+16,-9833297511115138.0,-492660355839312.56,-100166356264804.69,-34070909528435.246,-345060667416626.2,-126052022477650.55,-29632495524020.95,-18689646917641.74,2.2294484016096563,44.726177269763724,1.6629297622989788e-07
167,-0.0,-8.552068274688282e+16,-3.0340205023618944e+16,-1.032838028838182e+16,-528721409995753.9,-108440908790532.25,-36993868889722.664,-370317928869640.8,-136464940745418.2,-32174681259272.805,-20206468172732.445,2.217119680767211,44.703947716491186,1.7901196288636731e-07
168,-1.9067284488775424e+18,-8.542238662718293e+16,-3.1121100215207276e+16,-1.0830809936959908e+16,-566515493786889.4,-117254185568496.19,-40141896213436.61,-1.3558796156871902e+17,-3796170822708795.0,-520887770905468.2,-236584848797676.6,2.2054829730191354,44.68173452365893,0.04131141460205965
