,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,4478872800960.142,15837214568.100224,15544894007.931921,11342053370.882648,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,311472399748888.25,94794980059338.92,45324472215248.93,1188582032.1685605,15428958563.377907,9532613613.29153,4628415521881.598,14872055790.009506,14959214274.60655,11165464241.448738,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,311142974014242.8,96889322018071.55,46573025142321.984,1228020996.710427,14492110637.09999,9158084101.282923,4781993407725.513,13969023056.521532,14371477537.38176,10966526074.310265,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,310813896693501.0,98956903122551.14,47842423895304.11,1268513224.058736,13615677351.376505,8784972512.347069,4939672767249.85,13124224318.618423,13785965899.791834,10747673666.828363,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,310485167418166.1,100998026211694.97,49131398847309.45,1310074344.5926194,12795876463.739239,8415560379.266781,5101514466164.693,12334013852.529032,13206259695.537176,10511372931.008791,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,310156785820131.5,103012990733547.64,50438722921680.14,1352718641.6672952,12029165097.260715,8051738992.950218,5267574124781.649,11594976660.208862,12635326864.691572,10260066041.654284,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,309828751531679.56,105002092783210.81,51763210343074.44,1396459100.834361,11312224580.590895,7695059760.981843,5437902309680.851,10903913856.570257,12075601979.705421,9996129456.507862,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,309501064185481.7,106965625140348.5,53103715423598.2,1441307457.5694516,10641946246.99288,7346778700.205537,5612544719565.556,10257828981.096857,11529056066.140266,9721842563.617794,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,309173723414597.9,108903877306272.89,54459131383012.914,1487274243.5496933,10015418131.763887,7007895714.182845,5791542365469.552,9653915175.416435,10997258239.480898,9439365054.417961,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,308846728852476.0,110817135540615.53,55828389202080.27,1534368831.5222147,9429912511.257185,6679189235.99815,5974931745478.052,9089543172.097412,10481430068.940136,9150721415.550097,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,308520080132952.0,112705682897588.19,57210456508129.25,1582599478.8038263,8882874230.30832,6361246754.010568,6162745014118.269,8562250043.392468,9982493480.50852,8857791184.854586,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,308193776890248.6,114569799261838.12,58604336491956.164,1631973369.450871,8371909768.22987,6054491681.987145,6355010146571.539,8069728661.892357,9501112923.362843,8562303832.956699,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,1.0046297673118928e+16,307867818758975.8,116409761383902.64,60009066855193.04,1682496655.1371589,7894776996.687677,5759206984.8842125,1567308109663926.5,219638993987.1151,131581152350.32796,70850795583.6731,0.009513522453389501,94.68346330765247,0.039384905243198744
145,0.0,307552116353232.5,35467737268768.73,12284738352173.363,173417373.17400798,744937230.7995918,547555351.7494508,675298498579.9307,718048986.3264767,859260446.9572445,796981599.9472935,0.01141458891653991,94.5833652849434,8.67806454857902e-11
146,0.0,307226836867945.5,38185927756804.76,12879301060525.719,184843399.84041634,703373492.2089293,520359797.7540977,719792187483.9689,677985476.1016898,816583366.3540955,767552845.101313,0.011351152178850871,94.48341263676139,9.246400325660111e-11
147,0.0,306901901411322.06,40870421870348.8,13528888197827.668,196807410.90101668,664796047.9364809,494331402.18407637,766380822511.3851,640800470.9635189,775737868.7443664,738411132.0233074,0.011288488252142926,94.38356566959646,9.84162731540189e-11
148,0.0,306577309619503.56,43521599975114.61,14231116568989.73,209361766.84470692,629033306.830852,469468431.22139454,815268298801.9252,606328573.2821671,736721233.3050063,709657027.1944212,0.011226542802792873,94.28382427096525,1.046635566976943e-10
149,0.0,306253061129016.4,46139838178882.04,14983677920119.459,222556185.69159725,595926170.4078604,445762431.60188466,866648221550.4912,574416427.1766692,699520194.6090152,681379266.2411515,0.01116527002349514,94.18418832856058,1.1123063638601101e-10
150,0.0,305929155576771.0,48725508379124.25,15784336783810.389,236437831.01893324,565327160.3078866,423199434.3608749,920704248785.7954,544921877.4663585,664112831.6235896,653655352.2525704,0.011104631310915946,94.0846577302424,1.1814101980205763e-10
151,0.0,305605592600062.44,51278978310102.336,16630928384423.107,251051397.39642933,537099603.6429383,401760997.8457048,977610424061.0901,517713184.4225385,630470204.4750586,626552222.8532286,0.01104459415767867,93.98523236402994,1.2541698241142148e-10
152,0.0,305282371836568.8,53800611589433.24,17521356601708.957,266439193.30383337,511116872.4954279,381425109.1000714,1037531499340.5409,492668290.71728307,598557768.9614314,600126959.6574732,0.010985131222871772,93.88591211809513,1.330796090881183e-10
153,0.0,304959492924351.8,56290767764136.67,18453591991171.95,282641221.6015308,487261674.0690486,362166960.5807309,1100623248356.9797,469674137.1960627,568336595.4281493,574427518.9711468,0.010926219551362302,93.78669688075682,1.4114883440423671e-10
154,0.0,304636955501855.7,58749802356167.19,19425669859608.38,299695257.6230445,465425388.215387,343959617.25604504,1167032770709.1633,448626024.3160996,539764415.6237005,549493466.9949542,0.010867839917241558,93.68758654047633,1.4964348171810946e-10
155,0.0,304314759207907.1,61178066907436.88,20435688394306.336,317636924.9563832,445507449.2690179,326774587.433267,1236898786959.2598,429427016.29390466,512796518.4799417,525356706.4455213,0.01080997627090626,93.58858098585294,1.585813010950255e-10
156,0.0,303992903681714.94,63575909024334.59,21481806844428.836,336499768.97934264,427414769.3196526,310582309.14499605,1310351924984.0784,411987385.19421256,487386513.3822246,502042184.5532218,0.010752615272739421,93.48968010562076,1.6797900609368565e-10
157,0.0,303671388562869.56,65943672421747.06,22562243753144.71,356315328.21206397,411061200.233323,295352562.5749205,1387514997826.5635,396224092.3693193,463486977.3754307,479568574.9131232,0.010695745899222866,93.3908837886455,1.7785230945078e-10
158,0.0,303350213491342.3,68281696966587.87,23675275239110.605,377113203.5484072,396367031.90634674,281054817.80097926,1468503273287.2495,382060304.82339334,441050000.8657775,457948927.7367581,0.010639359109691458,93.29219192392188,1.882159576952391e-10
159,0.0,303029378107485.5,70590318720839.39,24819233325945.793,398921125.42599297,383258524.39668614,267658526.06445074,1553424735488.7622,369424944.2313852,420027644.6997359,437191284.74643505,0.010583447563911373,93.19360440057162,1.9908376472288322e-10
160,0.0,302708882052031.9,72869869984113.44,25992504318378.56,421765018.9931125,371667471.72795594,255133361.82197094,1642380338639.9907,358252266.4873759,400372320.008232,417299256.32928526,0.010528005382301414,93.09512110784121,2.1046864436137225e-10
161,0.0,302388724966094.0,75120679335735.8,27193527223779.203,445669067.3290973,361530795.30242723,243449421.99134934,1735464253220.3088,348481469.79319304,382037100.87649506,398272559.6755677,0.010473027941975296,92.99674193510047,2.223826419545477e-10
162,0.0,302068906491164.06,77343071676360.06,28420792217829.68,470655772.77317226,352790164.99148744,232577388.04990953,1832764104798.1086,340056329.42547625,364975978.71960574,380107517.5080385,0.010418511702911365,92.89846677184096,2.3483696499445216e-10
163,0.0,301749426269113.56,79537368269116.1,29672839153114.395,496746016.4152976,345391646.0957511,222488655.9757608,1934361205691.9915,332924857.4386372,349144066.195022,362797517.70320934,0.010364454059494302,92.8002955076747,2.4784201282852576e-10
164,0.0,301430283942192.56,81703886780298.25,30948256109449.67,523959115.8010185,339285370.4828782,213155438.4288174,2040330779677.2012,327038985.67284137,334497757.5518634,346333434.6424736,0.010310853213453297,92.70222803233325,2.6140740546870225e-10
165,0.0,301111479153029.56,83842941319598.4,32245677984801.99,552312880.9009085,334425230.3196595,204550843.04141366,2150742179934.2632,322354270.5407248,320994851.4897747,330704013.5380716,0.01025770806487023,92.60426423566645,2.755420115283708e-10
166,0.0,300793011544631.1,85954842479889.08,33563785125676.434,581823668.3937857,330768592.91653043,196648930.22075674,2265659100431.352,318829618.1644944,308594641.86639816,315896219.27838486,0.010205018118471671,92.5064040076417,2.9025397531242667e-10
167,0.0,300474880760381.25,88039897376561.62,34901301995887.53,612506434.3115246,328276035.29781944,189424753.4507513,2385139780926.5977,316427028.5267679,297257980.94168967,301895551.5483354,0.010152783402868718,92.40864723834328,3.055507430849104e-10
168,7516362998090073.0,300157086444041.3,90098409686424.3,36256995882654.35,644374785.0919546,326911097.20012397,182854384.71313164,612205893315676.4,9612161852.082703,4246318845.4546695,2458022285.559016,0.010101004400784036,92.31099381797151,0.03839795533810582
169,0.0,299847012673310.8,27639191744599.926,7525931816386.701,67744072.90110053,32663990.75630082,17691484.94796227,263799813597.10306,31484995.624079715,27762660.368771877,27625181.673861478,0.010806824877630765,92.21340306401892,3.379249887986188e-11
170,0.0,299529882415507.0,30366904406057.887,8045076021669.611,74934556.0483212,32743154.535736643,17158444.26819075,291800021330.0973,31561302.015044566,26926177.3149884,26457495.205784827,0.010748928950034766,92.11595525540649,3.7377870517677677e-11
171,0.0,299213087567416.06,33060896726333.523,8621550336620.26,82608578.24897751,33044684.18427498,16684224.778609045,321683161498.3684,31851948.058131892,26182000.403427016,25363779.035418626,0.010691407370092413,92.0186104752423,4.1204413299967063e-11
172,0.0,298896627774295.06,35721549251906.51,9252908078170.797,90821075.26995534,33569825.6335054,16271629.134451272,353663157541.17377,32358134.713473544,25534527.74796141,24342218.77025604,0.0106342574149761,91.92136861426677,4.529952207401465e-11
173,0.0,298580502681776.56,38349238269393.08,9936779240063.807,99624264.16935736,34321483.21470317,15923217.559915647,387943346069.44006,33082661.481540088,24987777.023483887,23391531.0927508,0.0105774770552977,91.82422956333872,4.9689236195169114e-11
174,0.0,298264711935867.7,40944335853194.81,10670868290772.555,109067733.43555756,35304028.95443817,15641399.843996922,424716827873.08746,34029742.5821569,24545529.831913017,22510874.54798176,0.010521064876887828,91.72719321343435,5.439828445926012e-11
175,0.0,297949255182950.0,43507209912614.5,11452952032705.36,119198530.47783393,36523126.76453785,15428510.064941697,464166808615.22815,35204837.490267895,24211448.964802206,21699781.193770766,0.01046502001302494,91.63025945564658,5.945012871538809e-11
176,0.0,297634132069779.0,46038224238444.945,12280877521009.338,130061246.5429778,37985570.501992546,15286866.445042998,506466929502.95026,36614494.84101098,23989172.33148297,20958104.720708363,0.010409342085490119,91.53342818118439,6.48670061959801e-11
177,0.0,297319342243484.0,48537738549036.85,13152560040334.828,141698099.13022488,39699134.94144157,15218818.44560829,551781588216.4047,38266208.78129931,23882386.863635752,20285981.432870395,0.010354031153091116,91.43669928137203,7.066997060003118e-11
178,0.0,297004885351567.4,51006108535851.25,14065981137966.68,154149011.9748562,41672438.765629135,15226782.953215444,600266250370.1346,40168286.90558792,23894885.30118084,19683801.13928027,0.01029908766652189,91.34007264764853,7.687893196449484e-11
179,0.0,296690761041904.4,53443685908502.64,15019186711772.146,167451692.66887534,43914818.7379438,15313271.179179577,652067751773.0275,42329728.970110685,24030608.404719207,19152185.5595359,0.01024451242860879,91.24354817156717,8.35126953578505e-11
180,0.0,1.0254211028497069e+18,58111099503005.74,14809188717742.652,181641707.98527864,41839670.49506182,13534935.521269575,427899091016.951,41370132.56737066,24845636.265855283,17958159.19337504,0.01019030655914852,107.74452749506024,5.4806190477623075e-11
