,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.3144813610743482e+20,-5.742610259131869e+17,-1.2659890348848914e+17,-5.321905598053633e+16,-2728808113033598.5,-487047725877455.44,-308449584524668.0,-5.309551680048431e+17,-4.7624359492860696e+16,-6883241253355801.0,-4261370141227586.5,0.0,0.0,0.0
121,-1.3129705169947487e+20,-6.545676683463223e+17,-1.316057897393064e+17,-5.603815307749108e+16,-2749750645235852.0,-498645377764703.75,-316966796243834.1,-5.2858950396387437e+17,-4.688008204871002e+16,-6163156357323629.0,-3545930484833159.0,0.0,0.0,0.0
122,-1.3114614094554309e+20,-7.335767881210564e+17,-1.3764075217037893e+17,-5.896350436516008e+16,-2780580155773764.0,-509143779035991.1,-325569979022755.5,-5.2624301666679334e+17,-4.614993560379021e+16,-5522787592703326.0,-2956587121705951.5,0.0,0.0,0.0
123,-1.3099540364604426e+20,-8.11307816732435e+17,-1.4465854149788224e+17,-6.202039330897797e+16,-2821023247682940.5,-519017924376951.4,-334161959800053.06,-5.23915915503905e+17,-4.543405610359829e+16,-4953323026167360.0,-2471272998237838.5,0.0,0.0,0.0
124,-1.3084483960161262e+20,-8.877798962955063e+17,-1.5261535701909702e+17,-6.523277083197589e+16,-2870927949328504.5,-528662458316480.56,-342693536979096.2,-5.2160848032183654e+17,-4.473256631693883e+16,-4446949588536543.0,-2071774684321409.2,0.0,0.0,0.0
125,-1.3069444861311151e+20,-9.630118838530054e+17,-1.6146880503315155e+17,-6.862330181059096e+16,-2930249715307538.5,-538407615340287.6,-351152222813602.44,-5.1932105732403085e+17,-4.40455808441882e+16,-3996737991643517.0,-1743062480740552.2,0.0,0.0,0.0
126,-1.3054423048163321e+20,-1.0370223556189176e+18,-1.7117785839760502e+17,-7.221341017540085e+16,-2999038609057879.5,-548532312892060.0,-359553392616611.6,-5.170540551220588e+17,-4.337321048577105e+16,-3596541372868164.5,-1472736687501373.5,0.0,0.0,0.0
127,-1.303941850084986e+20,-1.1098296111588737e+18,-1.817028171906157e+17,-7.602332265580946e+16,-3077427577628693.0,-559274864605309.7,-367933371429373.0,-5.148079409330939e+17,-4.2715566028735496e+16,-3240905963544377.0,-1250569935629944.5,0.0,0.0,0.0
128,-1.3024431199525688e+20,-1.1814516775083192e+18,-1.9300527044923245e+17,-8.007211120665672e+16,-3165621735584483.5,-570841707657994.4,-376344073235203.1,-5.125832369190237e+17,-4.207276150475969e+16,-2924992296893800.5,-1068128956856414.0,0.0,0.0,0.0
129,-1.300946112436854e+20,-1.251906313229383e+18,-2.0504805895512227e+17,-8.437773415369992e+16,-3263888581063469.0,-583414475999075.8,-384848877914950.1,-5.1038051666280314e+17,-4.144491696870483e+16,-2644505661402368.0,-918462038052863.1,0.0,0.0,0.0
130,-1.299450825557893e+20,-1.3212110124073556e+18,-2.1779523903980112e+17,-8.895707609391613e+16,-3372549072626783.5,-597155698637116.2,-393519489255693.2,-5.082004017777782e+17,-4.083216084292599e+16,-2395634670611353.5,-795840783817261.4,0.0,0.0,0.0
131,-1.2979572573380135e+20,-1.3893830085876826e+18,-2.3121204738217014e+17,-9.382598658560299e+16,-3491969500747714.0,-612213357743372.2,-402433565410838.4,-5.060435586458315e+17,-4.023463186893881e+16,-2174996963580101.2,-695546776828895.9,0.0,0.0,0.0
132,-1.2964654058018154e+20,-1.456439278654349e+18,-2.452648667718732e+17,-9.899931766230957e+16,-3622554092628850.0,-628724503765203.9,-411672952921944.7,-5.039106952803194e+17,-3.965248070469617e+16,-1979591174747208.8,-613695352376464.1,0.0,0.0,0.0
133,-1.2949752689761703e+20,-1.5223965466505364e+18,-2.5992119281269062e+17,-1.0449096020370784e+17,-3764738293526234.0,-646818093018036.2,-421322388139687.5,-5.0180255830988563e+17,-3.908587120263519e+16,-1806754420115004.2,-547090049376496.9,0.0,0.0,0.0
134,-1.2934868448902164e+20,-1.5872712875424067e+18,-2.751496015408604e+17,-1.1031387919561853e+17,-3918982671928199.0,-666617186433446.1,-431468556789343.6,-4.997199300793473e+17,-3.8534981400792664e+16,-1654124640800189.8,-493102413733896.6,0.0,0.0,0.0
135,-1.2920001315753583e+20,-1.6510797309268577e+18,-2.909197179338799e+17,-1.164801479105332e+17,-4085767399805522.5,-688240625530785.1,-442199424492964.3,-4.976636258639624e+17,-3.800000425664017e+16,-1519607226920454.8,-449572751153937.0,0.0,0.0,0.0
136,-1.2905151270652623e+20,-1.713837864684093e+18,-3.072021852859848e+17,-1.230009810391233e+17,-4265587262740202.5,-711804282608679.4,-453603769105440.06,-4.9563449119348614e+17,-3.7481148150842616e+16,-1401345416151611.0,-414728188677581.5,0.0,0.0,0.0
137,-1.2890318293958558e+20,-1.775561438575815e+18,-3.2396863542712826e+17,-1.2988676680240166e+17,-4458947158072430.0,-737421966077052.8,-465770860431047.75,-4.936333992825375e+17,-3.697863718588077e+16,-1297694023497810.5,-387115034733176.8,0.0,0.0,0.0
138,-1.2875502366053225e+20,-1.8362659677898637e+18,-3.411916597628942e+17,-1.3714709807339538e+17,-4666358042297632.0,-765206048309061.6,-478790244834689.94,-4.916612485638853e+17,-3.649271130238773e+16,-1207196113082011.5,-365542949092936.3,0.0,0.0,0.0
139,-1.2860703467341021e+20,-1.8959667364320876e+18,-3.588447811133713e+17,-1.447908025364057e+17,-4888333291814930.0,-795267871994864.0,-492751601927421.56,-4.89718960321372e+17,-3.6023626234116224e+16,-1128562270133139.8,-349038865587776.44,0.0,0.0,0.0
140,-1.2845921578248857e+20,-1.9546788009662377e+18,-3.7690242632959725e+17,-1.528259719111683e+17,-5125385443790864.0,-827717981394405.2,-507744648289270.5,-4.8780747641928115e+17,-3.557165332066932e+16,-1060652172726183.0,-336808967321657.1,0.0,0.0,0.0
141,-1.2831156679226148e+20,-2.0124169936026586e+18,-3.953398996667407e+17,-1.6125999026848323e+17,-5378023286372632.0,-862666216833857.8,-523859069427466.7,-4.859277571250489e+17,-3.5137079195477964e+16,-1002458199005136.9,-328207309306162.8,0.0,0.0,0.0
142,-1.2816408750744776e+20,-2.0691959256365348e+18,-4.141333568937432e+17,-1.7009956146316272e+17,-5646749269777048.0,-900221704032389.2,-541184466132823.0,-4.8408077902231085e+17,-3.4720205364987536e+16,-953090837264161.5,-322709927557247.0,0.0,0.0,0.0
143,-1.2801677773299068e+20,-2.1250299907364503e+18,-4.332597801196744e+17,-1.793507357094395e+17,-5932057211907688.0,-940492764181226.8,-559810305322113.75,-4.8226753301136083e+17,-3.4321347693610636e+16,-911765693966450.0,-319893475571583.4,0.0,0.0,0.0
144,-1.2786963727405772e+20,-2.179933368183991e+18,-4.526969533175755e+17,-1.89018935323295e+17,-6234430274125146.0,-983586765955104.6,-579825868531616.5,-4.804890223941847e+17,-3.3940835807707548e+16,-877791919051653.6,-319417596022623.4,0.0,0.0,0.0
145,-1.2772266593604031e+20,-2.2339200260651282e+18,-4.7242343852707405e+17,-1.991089796554986e+17,-6554339184624969.0,-1029609936672797.4,-601320193615380.8,-4.787462610413133e+17,-3.357901243066066e+16,-850561889162102.5,-321010373521338.4,0.0,0.0,0.0
146,-1.2757586352455354e+20,-2.2870037244140954e+18,-4.924185527175456e+17,-2.096251092385012e+17,-6892240688574785.0,-1078667146516395.2,-624382007032685.5,-4.7704027163782163e+17,-3.3236232660007184e+16,-829542008087922.4,-324456328367997.4,0.0,0.0,0.0
147,-1.2742922984543592e+20,-2.339198018310468e+18,-5.1266234529407955e+17,-2.2057100916969392e+17,-7248576205736061.0,-1130861676964904.8,-649099645491003.6,-4.7537208400587565e+17,-3.2912863196579064e+16,-814264500123422.4,-329586505512175.4,0.0,0.0,0.0
148,-1.2728276470474914e+20,-2.390516260930141e+18,-5.331355762289742e+17,-2.319498317529286e+17,-7623770677755470.0,-1186294982309210.2,-675560966732940.9,-4.737427335013066e+17,-3.260928153466339e+16,-804320086430156.0,-336270290858670.4,0.0,0.0,0.0
149,-1.271364679087778e+20,-2.440971606550891e+18,-5.5381969480194464e+17,-2.4376421841959702e+17,-8018231588664281.0,-1245066451218462.0,-703853249991424.9,-4.7215325948176774e+17,-3.2325875121335372e+16,-799351447166439.4,-344408651437399.7,0.0,0.0,0.0
150,-1.2699033926402915e+20,-2.490577013513201e+18,-5.746968189326662e+17,-2.5601632094998477e+17,-8432348143379075.0,-1307273173760043.5,-734063087146985.4,-4.706047038440945e+17,-3.2063040492322964e+16,-799047383286810.0,-353928549137696.25,0.0,0.0,0.0
151,-1.2684437857723282e+20,-2.5393452471370086e+18,-5.957497150897146e+17,-2.6870782201504746e+17,-8866490590160582.0,-1373009717983604.5,-766276265953375.2,-4.690981096285677e+17,-3.1821182391033244e+16,-803137601727622.1,-364778321629728.5,0.0,0.0,0.0
152,-1.266985856553406e+20,-2.5872888825950433e+18,-6.169617787603814e+17,-2.8183995505820554e+17,-9321009674065910.0,-1442367919119581.5,-800577646892937.6,-4.6763451968783763e+17,-3.160071287669969e+16,-811388056341914.2,-376923860361595.06,0.0,0.0,0.0
153,-1.2655296030552618e+20,-2.6344203077433856e+18,-6.383170154662551e+17,-2.95413523536217e+17,-9796236209429196.0,-1515436683576527.0,-837051035313390.5,-4.6621497541834157e+17,-3.140205042699383e+16,-823596784571823.8,-390345445456804.0,0.0,0.0,0.0
154,-1.2640750233518485e+20,-2.680751725909896e+18,-6.598000223098566e+17,-3.094289195376635e+17,-1.0292480760332276e+16,-1592301809217623.2,-875779050509153.5,-4.648405155521038e+17,-3.122561903987859e+16,-839590186575713.4,-405035122041053.94,0.0,0.0,0.0
155,-1.2626221155193328e+20,-2.726295158641138e+18,-6.813959700380091e+17,-3.2388614179707846e+17,-1.0810033418885558e+16,-1673045822828180.2,-916842993363916.0,-4.635121750068767e+17,-3.107184733896148e+16,-859219699469415.1,-420994522907635.56,0.0,0.0,0.0
156,-1.2647979816679686e+20,-2.577088040441796e+18,-5.343488265004875e+17,-1.558410050923149e+17,-3177765428651245.0,-333972019086907.6,-182461277647088.0,-6.451747023833775e+17,-3.911256193450769e+16,-2306133944667307.0,-1216094115387213.8,0.0,0.0,0.0
157,-1.2633442428786026e+20,-2.6242234156045783e+18,-5.576904783022365e+17,-1.6824433096985933e+17,-3580873287548794.0,-382734666523498.06,-191196291622842.8,-6.425577816983668e+17,-3.853812373673137e+16,-2076852920180044.2,-1021291801379447.8,0.0,0.0,0.0
158,-1.261892174993601e+20,-2.67055889497435e+18,-5.811086592084242e+17,-1.8114842448972496e+17,-4005398931313628.5,-436715804026123.7,-202991246944320.7,-6.399883124764965e+17,-3.7989800907390744e+16,-1876113770587331.0,-861459805342125.5,0.0,0.0,0.0
159,-1.2604417760924528e+20,-2.716106498247207e+18,-6.045898648368169e+17,-1.945515531094542e+17,-4451841868064016.0,-495795443453205.75,-217961814421442.72,-6.374674849775835e+17,-3.74679683309049e+16,-1701154867651821.0,-730779416409465.1,0.0,0.0,0.0
160,-1.2589930442568543e+20,-2.76087806607175e+18,-6.281211127749896e+17,-2.0845165464379776e+17,-4920659144353279.0,-559887338282419.8,-236202465081754.12,-6.349964789251255e+17,-3.697301382200547e+16,-1549508776020385.5,-624462074347998.4,0.0,0.0,0.0
161,-1.257545977570707e+20,-2.8048852627144223e+18,-6.516899265203474e+17,-2.228463529147586e+17,-5412267030466877.0,-628932556230955.0,-257791302752285.16,-6.325764626246927e+17,-3.6505336225574184e+16,-1418972382563442.0,-538566919069675.4,0.0,0.0,0.0
162,-1.2561005741201143e+20,-2.84813957868517e+18,-6.752843198733006e+17,-2.377329728797221e+17,-5927042649185320.0,-702894076222143.9,-282793896931537.9,-6.302085921307209e+17,-3.6065343616696824e+16,-1307579848195344.0,-469850760955539.06,0.0,0.0,0.0
163,-1.2546568319933792e+20,-2.890652333324027e+18,-6.988927817713166e+17,-2.5310855525298864e+17,-6465325549921775.0,-781752253069293.9,-311266298153455.9,-6.278940104600049e+17,-3.5653451596919664e+16,-1213578144714498.5,-415644696942302.94,0.0,0.0,0.0
164,-1.2532147492810028e+20,-2.932434677349187e+18,-7.225042615519007e+17,-2.6896987063559987e+17,-7027419230069510.0,-865501016986788.6,-343257387261291.25,-6.25633846850238e+17,-3.5270081682841264e+16,-1135404954241251.2,-373752626429931.25,0.0,0.0,0.0
165,-1.2517743240756804e+20,-2.9734975953671537e+18,-7.461081546328745e+17,-2.8531343316793952e+17,-7613592605324037.0,-954144695186490.8,-378810684206869.75,-6.23429216061994e+17,-3.4915659783313624e+16,-1071668723887216.5,-342367766955877.06,0.0,0.0,0.0
166,-1.2503355544722996e+20,-3.013851908345524e+18,-7.696942885986291e+17,-3.021355137191867e+17,-8224081430677927.0,-1047695359917238.1,-417965720383928.0,-6.21281217722598e+17,-3.4590614761662788e+16,-1021130683108134.1,-320003964820956.3,0.0,0.0,0.0
167,-1.2488984385679378e+20,-3.053508276048961e+18,-7.932529096813284e+17,-3.194321526273107e+17,-8859089673722531.0,-1146170621817694.5,-460759060429101.44,-6.191909357103784e+17,-3.429537707947001e+16,-982688645585772.9,-305439167232967.2,0.0,0.0,0.0
168,-1.2474629744618594e+20,-3.0924771994389105e+18,-8.167746696263364e+17,-3.371991720029167e+17,-9518790841829954.0,-1249591799769272.0,-507225044320252.1,-6.171594375778391e+17,-3.403037751858039e+16,-955362431318070.1,-297668892091165.56,0.0,0.0,0.0
169,-1.2460291602555136e+20,-3.13076902303759e+18,-8.40250612931419e+17,-3.5543218760987936e+17,-1.0203329264730672e+16,-1357982408888357.8,-557396307996007.0,-6.151877740123343e+17,-3.379604597812766e+16,-938280757777990.1,-295867917388574.9,0.0,0.0,0.0
170,-1.2445969940525317e+20,-3.168393937256798e+18,-8.636721644495584e+17,-3.741266203353473e+17,-1.091282133394669e+16,-1471366917167540.0,-611304130213420.4,-6.132769783328728e+17,-3.3592810343480548e+16,-930669461471303.2,-299358729261459.2,0.0,0.0,0.0
171,-1.2431664739587246e+20,-3.2053619806920494e+18,-8.870311173454766e+17,-3.9327770726134374e+17,-1.164735670048732e+16,-1589769728803208.5,-668978644615885.5,-6.114280660217189e+17,-3.342109542412894e+16,-931840922948701.0,-307585528219346.56,0.0,0.0,0.0
172,-1.2417375980820808e+20,-3.2416830423825654e+18,-9.103196213962397e+17,-4.128805123498552e+17,-1.2406999432163984e+16,-1713214358634868.8,-730448948716927.5,-6.096420342895018e+17,-3.3281321957636744e+16,-941184579295811.6,-320092807119401.75,0.0,0.0,0.0
173,-1.2403103645327629e+20,-3.277366864037624e+18,-9.335301716265623e+17,-4.3292993675296486e+17,-1.319178913183219e+16,-1841722767542144.8,-795743135478128.6,-6.079198616725796e+17,-3.3173905676892876e+16,-958158418338827.0,-336507690288461.56,0.0,0.0,0.0
174,-1.2388847714231058e+20,-3.312423042229765e+18,-9.566555972696841e+17,-4.534207287592643e+17,-1.4001742017822448e+16,-1975314833245075.8,-864888268169690.1,-6.06262507661447e+17,-3.309925643799291e+16,-982281358278387.8,-356525367653608.3,0.0,0.0,0.0
175,-1.2374608168676142e+20,-3.346861030555355e+18,-9.796890510449329e+17,-4.7434749338746726e+17,-1.483685196777774e+16,-2114007934856095.0,-937910315080440.4,-6.046709123590118e+17,-3.3057777406181076e+16,-1013126425223559.9,-379897076414720.06,0.0,0.0,0.0
176,-1.23603849898296e+20,-3.3806901417629865e+18,-1.0026239987433274e+18,-4.957047016378378e+17,-1.5697091527072678e+16,-2257816632843464.5,-1014834057247768.5,-6.031459961676006e+17,-3.304986429737615e+16,-1050314649170734.5,-406420180280244.2,0.0,0.0,0.0
177,-1.2346178158879795e+20,-3.4139195498501944e+18,-1.0254542091127992e+18,-5.174866994117548e+17,-1.6582412882948896e+16,-2406752428875358.5,-1095682979587032.1,-6.016886595035923e+17,-3.3075904672895324e+16,-1093509606392826.5,-435929976371260.3,0.0,0.0,0.0
178,-1.233198765703671e+20,-3.4465582921289677e+18,-1.04817374403484e+18,-5.3968771610944026e+17,-1.7492748805462276e+16,-2560823592397226.0,-1180479153513673.5,-6.002997825386088e+17,-3.313627728507719e+16,-1142412543008543.5,-468292925685665.06,0.0,0.0,0.0
179,-1.2317813465531934e+20,-3.4786152712605076e+18,-1.0707769489845997e+18,-5.6230187291559994e+17,-1.842801355630027e+16,-2720035042816921.0,-1269243117284931.8,-5.98980224966229e+17,-3.32313514715895e+16,-1196758020727390.8,-503401057057065.56,0.0,0.0,0.0
180,-1.2293012042295188e+20,-3.600591131063191e+18,-1.0909514389936705e+18,-5.843892243605504e+17,-1.8752912427270716e+16,-2872979151428336.0,-1356257024833523.8,-5.972838387773308e+17,-3.332659996379148e+16,-1251372039322549.0,-540920197553817.5,0.0,0.0,0.0
181,-1.2268260555729124e+20,-3.720530189760757e+18,-1.1122541690556317e+18,-6.068277958919327e+17,-1.9117861344691596e+16,-3013134363208106.0,-1446603882195784.2,-5.956443259539203e+17,-3.343237790417558e+16,-1310448138679213.0,-580484389761635.9,0.0,0.0,0.0
