,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.3253932795004094e+20,-4.5075081225939834e+17,-6.641964282076091e+16,-1.2413116804967106e+16,-364137841030494.7,-43311983038300.664,-14657088006171.094,-2.309258898064318e+17,-9255383602613778.0,-491645898226687.25,-135923309218664.86,0.0,0.0,0.0
110,-1.3245388349120086e+20,-4.8485749855466714e+17,-7.088130935733216e+16,-1.411505266446746e+16,-402302331472284.6,-48278376169706.74,-16771633973375.668,-2.299061978240968e+17,-9106152021629336.0,-440955202157926.9,-113600255834129.25,0.0,0.0,0.0
111,-1.3236849411605298e+20,-5.184498834080182e+17,-7.569617553884254e+16,-1.5923435546129524e+16,-446565214242557.0,-53699201631010.58,-19085438585866.066,-2.2889716288935075e+17,-8961141744115797.0,-396169276925675.75,-95392128997568.78,0.0,0.0,0.0
112,-1.3228315978908638e+20,-5.515353446572098e+17,-8.084728547746773e+16,-1.784694882828166e+16,-497034725903938.0,-59699569078556.1,-21616159262155.61,-2.2789910885385702e+17,-8820529233358311.0,-356674587571267.06,-80598861290948.28,0.0,0.0,0.0
113,-1.32197880474813e+20,-5.841211545332233e+17,-8.631825536235578e+16,-1.989373384370854e+16,-553856582980731.8,-66388692622683.12,-24390019179565.793,-2.2691238849880608e+17,-8684492282668214.0,-321933742275233.4,-68644603608498.07,0.0,0.0,0.0
114,-1.3211265613776767e+20,-6.162144811717764e+17,-9.209325616091867e+16,-2.207141042835042e+16,-617208386223324.8,-73863552321029.2,-27439642567682.5,-2.259373815027728e+17,-8553211536684039.0,-291476016046059.06,-59056845186372.73,0.0,0.0,0.0
115,-1.3202748674250806e+20,-6.478223901032017e+17,-9.815699681970718e+16,-2.4387096810904176e+16,-687294544305167.5,-82211809611065.0,-30802407716539.445,-2.2497449249091808e+17,-8426871755023235.0,-264889174831104.0,-51448971426110.03,0.0,0.0,0.0
116,-1.3194237225361477e+20,-6.789518457210016e+17,-1.0449470795074912e+17,-2.6847428862956668e+16,-764341675268900.2,-91514108803948.14,-34519204579006.637,-2.2402414916285146e+17,-8305662844267439.0,-241812404074757.1,-45505709503015.46,0.0,0.0,0.0
117,-1.3185731263569112e+20,-7.096097127293855e+17,-1.110921259896254e+17,-2.9458578728716944e+16,-848594447209119.9,-101845874976092.14,-38633506014439.31,-2.2308680049655184e+17,-8189780682084883.0,-221930176698607.6,-40970996739643.664,0.0,0.0,0.0
118,-1.3177230785336335e+20,-7.398027575700865e+17,-1.1793547781194274e+17,-3.222627285286586e+16,-940311822613867.0,-113278700282759.55,-43190679882957.42,-2.2216291502582323e+17,-8079427755283645.0,-204966921474183.1,-37637879046065.9,0.0,0.0,0.0
119,-1.3168735787128042e+20,-7.695376498287594e+17,-1.2501146579523442e+17,-3.5155809424509184e+16,-1039763673502615.5,-125881395334285.33,-48237484042273.84,-2.2125297918883818e+17,-7974813631736207.0,-190682374592581.25,-35340108201094.16,0.0,0.0,0.0
120,-1.3153599850560992e+20,-8.470992328713053e+17,-1.3287366519002125e+17,-3.806713927793021e+16,-1107769981643099.9,-139325995544026.17,-53576611310961.38,-2.203038667936947e+17,-7873090440922467.0,-178613249962744.94,-33937822213670.39,0.0,0.0,0.0
121,-1.313848131099996e+20,-9.234039686294441e+17,-1.4165064236007245e+17,-4.1156431859504856e+16,-1182693282728847.0,-152862095188356.8,-59467321674026.16,-2.19367479120256e+17,-7775859093477578.0,-168809121575818.44,-33310621780500.45,0.0,0.0,0.0
122,-1.3123380148449106e+20,-9.984706833436806e+17,-1.5130066009569613e+17,-4.44455724992093e+16,-1264760406929506.5,-166691904530095.8,-65862017705597.57,-2.1844425877446986e+17,-7683311148904976.0,-161028217664863.16,-33377524837244.41,0.0,0.0,0.0
123,-1.3108296342935567e+20,-1.0723179228837174e+18,-1.6178333034822586e+17,-4.7955227941045576e+16,-1354270376982663.8,-180994147898315.78,-72734144826287.16,-2.1753470811066493e+17,-7595643657215309.0,-155069434359319.1,-34067005595125.52,0.0,0.0,0.0
124,-1.3093229874509437e+20,-1.1449639569220338e+18,-1.7305957534806602e+17,-5.170488948269863e+16,-1451584365014441.5,-195929869196092.78,-80074201019646.25,-2.1663938550481613e+17,-7513061898307363.0,-150766233045376.38,-35317426279524.07,0.0,0.0,0.0
125,-1.3078180723243749e+20,-1.21642678304534e+18,-1.850915897869896e+17,-5.571291481311176e+16,-1557116536605905.5,-211647046030421.25,-87886612186201.03,-2.1575890176737808e+17,-7435781677617793.0,-147981613412846.44,-37076997487910.87,0.0,0.0,0.0
126,-1.3063148869234426e+20,-1.2867241308048312e+18,-1.9784280403630925e+17,-5.999656858450955e+16,-1671325713846274.0,-228284220291931.06,-96187290831787.39,-2.148939166913459e+17,-7364031220847181.0,-146603960799687.78,-39303435554024.61,0.0,0.0,0.0
127,-1.3048134292600278e+20,-1.3558734657061514e+18,-2.112778483732886e+17,-6.45720617544105e+16,-1794707794108549.0,-245973319460130.38,-105001730707802.47,-2.1404513573132672e+17,-7298052707121564.0,-146543603082094.03,-41963437743156.29,0.0,0.0,0.0
128,-1.3033136973482964e+20,-1.4238919931399636e+18,-2.2536251818888797e+17,-6.9454589732209816e+16,-1927788865919146.0,-264841814586449.8,-114363518757100.45,-2.132133068095244e+17,-7238103476758185.0,-147729942628206.2,-45032060331818.516,0.0,0.0,0.0
129,-1.3018156892046967e+20,-1.4907966622540152e+18,-2.4006374015064624e+17,-7.465836936397768e+16,-2071118967595980.8,-285014337010729.2,-124313169308420.73,-2.1239921724465866e+17,-7184456946853157.0,-150109053801225.66,-48492057966333.266,0.0,0.0,0.0
130,-1.3003194028479567e+20,-1.5566041697675628e+18,-2.553495392951896e+17,-8.01966747882071e+16,-2225266438322993.8,-306613855717304.94,-134897204774235.75,-2.1160369079995232e+17,-7137403265179431.0,-153641657054328.1,-52333223043063.42,0.0,0.0,0.0
131,-1.2988248362990818e+20,-1.621330963729018e+18,-2.711890070255296e+17,-8.608187219435861e+16,-2390812815035385.0,-329762500258356.9,-146167422870057.47,-2.1082758484643235e+17,-7097249730360085.0,-158301397551351.22,-56551749557191.375,0.0,0.0,0.0
132,-1.2992015503971376e+20,-1.567043697670515e+18,-2.1853971760023462e+17,-4.246970617959367e+16,-719137414534351.8,-67370584935044.1,-30054251343458.234,-2.5992751059957024e+17,-8913530917285610.0,-451284744624378.9,-189275624851406.56,0.0,0.0,0.0
133,-1.2977082686901838e+20,-1.6315395321034504e+18,-2.3548023060918304e+17,-4.769842829890079e+16,-839421431959481.8,-79646654979042.86,-32489331348582.9,-2.588157981975751e+17,-8782420933116685.0,-406558329058375.94,-159120370169681.9,0.0,0.0,0.0
134,-1.2962167033375983e+20,-1.694974380833815e+18,-2.529127764480484e+17,-5.331826149409092e+16,-972260012908790.1,-93823713037690.23,-35671232912182.02,-2.5772412975648118e+17,-8658383027113101.0,-367593403428955.56,-134485908497302.78,0.0,0.0,0.0
135,-1.2947268523666307e+20,-1.757364153051019e+18,-2.708093577869509e+17,-5.933881086856986e+16,-1118339635444360.5,-110006488376459.03,-39678753927856.61,-2.5665351553440618e+17,-8541784210155013.0,-333891921829593.44,-114479796133163.36,0.0,0.0,0.0
136,-1.2932387138067979e+20,-1.8187245209968822e+18,-2.8914292959258515e+17,-6.576890132230196e+16,-1278336782656827.8,-128305318273743.38,-44591280694779.055,-2.5560498814519274e+17,-8433011913130356.0,-305017753565319.4,-98373644777386.25,0.0,0.0,0.0
137,-1.2917522856898812e+20,-1.8790709234928392e+18,-3.0788737112086195e+17,-7.261660741546896e+16,-1452915504560513.5,-148834988006528.3,-50489181307904.4,-2.5457960024769267e+17,-8332473228964951.0,-280590291958456.62,-85574458842393.48,0.0,0.0,0.0
138,-1.2902675660499249e+20,-1.9384185694146424e+18,-3.27017458683657e+17,-7.988928230309483e+16,-1642725273614780.0,-171713670059022.38,-57454066338794.0,-2.535784223303933e+17,-8240594072374785.0,-260278682145440.03,-75601029739287.9,0.0,0.0,0.0
139,-1.2887845529232323e+20,-1.9967824411153444e+18,-3.4650883916891936e+17,-8.759358576707461e+16,-1848399109272118.2,-197061956724500.88,-65568938031185.79,-2.5260254058830813e+17,-8157818270352667.0,-243796606994919.06,-68064488655313.2,0.0,0.0,0.0
140,-1.2873032443483646e+20,-2.0541772977973235e+18,-3.663380042939383e+17,-9.573551137132533e+16,-2070551948807032.5,-225001980383631.5,-74918246650266.81,-2.5165305488914378e+17,-8084606595201941.0,-230897576538447.9,-62652278740326.96,0.0,0.0,0.0
141,-1.2858236383661366e+20,-2.1106176788341192e+18,-3.864822655721017e+17,-1.0432041276507627e+17,-2309779243398785.5,-255656615896384.12,-85587870306183.98,-2.5073107682584304e+17,-8021435750824668.0,-221370671888030.25,-59114938859549.66,0.0,0.0,0.0
142,-1.2843457330196152e+20,-2.166117907042818e+18,-4.069197299739969e+17,-1.133530291586337e+17,-2566655760035187.5,-289148759728890.4,-97665032497370.14,-2.4983772785268637e+17,-7968797321953778.0,-215036699596781.47,-57255199103248.07,0.0,0.0,0.0
143,-1.2828695263541166e+20,-2.2206920919077312e+18,-4.276292762642103e+17,-1.2283750999529162e+17,-2841734571282759.0,-325600680642816.56,-111238169765954.75,-2.4897413750221824e+17,-7927196695081619.0,-211744716867985.66,-56918977158268.414,0.0,0.0,0.0
144,-1.2840636240313292e+20,-2.1151493134416827e+18,-3.40928792473922e+17,-6.107761836218587e+16,-877952830203728.6,-69375338569956.74,-24015379433742.22,-3.198412271073271e+17,-1.015474424139826e+16,-507126845826999.0,-160369268529298.78,0.0,0.0,0.0
145,-1.2825877416174384e+20,-2.1704631152371046e+18,-3.6260795731876934e+17,-6.92725524459953e+16,-1062035974079233.9,-86308720157590.89,-27213907525559.99,-3.184981835976842e+17,-1.0007683378693178e+16,-456422090923048.0,-134675631270398.72,0.0,0.0,0.0
146,-1.2811135555594438e+20,-2.2248537854594596e+18,-3.8452445112414483e+17,-7.795697285198686e+16,-1266110868655305.0,-106431668836527.67,-31458570932168.105,-3.1718466248677075e+17,-9870487444861562.0,-412460398688839.8,-113797421561629.16,0.0,0.0,0.0
147,-1.2796410639075808e+20,-2.2783351799360044e+18,-4.066588408805044e+17,-8.713330620805576e+16,-1490732771729965.5,-129886394065058.83,-36902202546234.84,-3.1590190711559565e+17,-9743765835057276.0,-374726502737836.0,-96995372443760.55,0.0,0.0,0.0
148,-1.2781702647143255e+20,-2.3309209481130214e+18,-4.2899239511354906e+17,-9.680346869946675e+16,-1736427301541940.2,-156810948463257.5,-43693866160063.73,-3.14651161790714e+17,-9628138872902014.0,-342771566350170.44,-83674799361378.19,0.0,0.0,0.0
149,-1.2767011560343932e+20,-2.38262453612803e+18,-4.515070627931508e+17,-1.06968887597043e+17,-2003690482075590.0,-187338930501220.5,-51978897046317.31,-3.134336703371917e+17,-9524236450089344.0,-316205612049356.25,-73359914375300.88,0.0,0.0,0.0
150,-1.2752337359247342e+20,-2.4334591898362644e+18,-4.7418545283121805e+17,-1.176305220927878e+17,-2292988872008018.5,-221599233550730.6,-61898914529566.48,-3.122506747192631e+17,-9432696692093630.0,-294690759862978.56,-65672641191281.94,0.0,0.0,0.0
151,-1.2737680024445328e+20,-2.483437957792101e+18,-4.970108141526348e+17,-1.2878888346294877e+17,-2604759768564427.5,-259715836903449.3,-73591813077272.66,-3.11103413726405e+17,-9354164652804716.0,-277935188906349.03,-60315140272315.36,0.0,0.0,0.0
152,-1.2723039536552038e+20,-2.532573694186106e+18,-5.199670163238233e+17,-1.4044405457798502e+17,-2939411478248744.5,-301807634750693.5,-87191737433736.5,-3.099931217226149e+17,-9289291040515394.0,-265687745973264.94,-57055392382404.8,0.0,0.0,0.0
153,-1.27084158762039e+20,-2.5808790617383665e+18,-5.430385307238907e+17,-1.5259570877836342e+17,-3297323647065505.5,-347988299474424.4,-102829046447233.08,-3.0892102745675034e+17,-9238730977329694.0,-257733132899538.53,-55715303541772.1,0.0,0.0,0.0
154,-1.26938090240596e+20,-2.6283665345487493e+18,-5.6621041224371885e+17,-1.6524312813459e+17,-3678847643449692.0,-398366175920323.9,-120630269482859.77,-3.078883529318461e+17,-9203142793732682.0,-253887611685812.5,-56160888850419.99,0.0,0.0,0.0
155,-1.2679218960800055e+20,-2.675048400904732e+18,-5.894682814987405e+17,-1.7838522110937613e+17,-4084306987677188.5,-453044203615268.1,-140718058657335.14,-3.06896312331391e+17,-9183186859764804.0,-253995172818323.44,-58294170498741.44,0.0,0.0,0.0
156,-1.2904129427535584e+20,-8.162806706505806e+17,-1.2255960758205437e+17,-1.9202045515030996e+16,-451399583588391.75,-51211963882351.305,-16321106775170.021,-4.7876452063588275e+17,-1.3242120706268758e+16,-718831792933025.9,-208936450425876.84,0.0,0.0,0.0
157,-1.2889297625331828e+20,-8.913578120318124e+17,-1.3115878318271603e+17,-2.216822327613037e+16,-496818723056662.3,-57568489793714.766,-18822417985290.707,-4.7655004554031155e+17,-1.3023091051599952e+16,-643656199992159.9,-173976998515850.2,0.0,0.0,0.0
158,-1.2874482870566868e+20,-9.652171438237358e+17,-1.4061789892746613e+17,-2.5330644576288844e+16,-550980120063569.1,-64382627772693.84,-21586806216015.26,-4.743544463796657e+17,-1.2809762909930318e+16,-577163570347789.0,-145385976207179.3,0.0,0.0,0.0
159,-1.2859685143646645e+20,-1.0378769088131886e+18,-1.5089719636468666e+17,-2.870967048659214e+16,-614054745475475.8,-71858248000209.3,-24624938013586.77,-4.721781882706833e+17,-1.2602377954220942e+16,-518434551535441.9,-122074562056348.61,0.0,0.0,0.0
160,-1.2844904424999626e+20,-1.109355078103848e+18,-1.6195820669485232e+17,-3.2324504834513172e+16,-686283579534646.9,-80173739079039.17,-27962849774793.316,-4.7002179166440666e+17,-1.2401180256332242e+16,-466664821054912.75,-103145611768068.38,0.0,0.0,0.0
161,-1.2830140695076767e+20,-1.1796693551604884e+18,-1.737637135505641e+17,-3.619323538507483e+16,-767967971210617.5,-89488047059171.19,-31638361995716.0,-4.6788582881371117e+17,-1.2206418995872446e+16,-421150695626055.8,-87861625960952.11,0.0,0.0,0.0
162,-1.2815393934351503e+20,-1.2488371797930388e+18,-1.8627771679605098e+17,-4.033287377642764e+16,-859460848310764.1,-99945500354042.64,-35698337663577.94,-4.657709203739491e+17,-1.2018350741682432e+16,-381276740668246.8,-75617970120891.67,0.0,0.0,0.0
163,-1.28006641233197e+20,-1.3168757320813353e+18,-1.9946539731894614e+17,-4.4759394244821944e+16,-961158712910019.2,-111679630672267.7,-40196602798381.79,-4.6367773213255475e+17,-1.1837241347037622e+16,-346505075715221.4,-65920510976285.68,0.0,0.0,0.0
164,-1.2785951242499654e+20,-1.3838019362414533e+18,-2.1329308278785702e+17,-4.948777117300837e+16,-1073494361447866.2,-124816166278322.48,-45192382226172.34,-4.616069718635806e+17,-1.1663367496341022e+16,-316366119549958.94,-58366961794229.97,0.0,0.0,0.0
165,-1.2771255272432045e+20,-1.4496324644344863e+18,-2.27728214349947e+17,-5.453201549517934e+16,-1196930273285107.5,-139475345345738.67,-50749132519856.85,-4.5955938630324685e+17,-1.1497017938022072e+16,-290450559279344.0,-52631338385592.22,0.0,0.0,0.0
166,-1.2756576193679924e+20,-1.51438374051863e+18,-2.427393142434235e+17,-5.990520999066796e+16,-1331952615637926.8,-155773673071501.6,-56933677720650.27,-4.575357582427003e+17,-1.1338494435526064e+16,-268402361571272.06,-48451020624638.08,0.0,0.0,0.0
167,-1.2741913986828676e+20,-1.5780719437454157e+18,-2.582959543004889e+17,-6.561954349774783e+16,-1479065816635261.5,-173825225897059.47,-63815572828438.58,-4.555369037342854e+17,-1.118811246566164e+16,-249912672864779.4,-45615993370612.39,0.0,0.0,0.0
168,-1.2727268632486008e+20,-1.6407130124009219e+18,-2.743687253169536e+17,-7.1686344078028104e+16,-1638787661798592.0,-193742589050166.94,-71466635855421.88,-4.535636694077398e+17,-1.1046201691153938e+16,-234714479394430.38,-43959907837467.125,0.0,0.0,0.0
169,-1.2712640111281914e+20,-1.7023226473927872e+18,-2.9092920726533677e+17,-7.811611116111056e+16,-1811644872540611.2,-215637499191515.72,-79960602087322.39,-4.5161692989282656e+17,-1.0913106232013912e+16,-222577918066723.3,-43352661427083.016,0.0,0.0,0.0
170,-1.2698028403868647e+20,-1.7629163157838277e+18,-3.079499403288922e+17,-8.491854669837083e+16,-1998169128339108.2,-239621251804433.06,-89372864602548.48,-4.496975853450177e+17,-1.078918475826696e+16,-213306146198151.03,-43694242311526.33,0.0,0.0,0.0
171,-1.2683433490920709e+20,-1.8225092542730547e+18,-3.254043967345884e+17,-9.210258535394224e+16,-2198893497081715.0,-265804922752037.44,-99780273489702.94,-4.4780655907093984e+17,-1.0674810424673806e+16,-206731692385274.28,-44909625901632.72,0.0,0.0,0.0
172,-1.2668855353134798e+20,-1.8811164726248773e+18,-3.4326695336365376e+17,-9.967642376021738e+16,-2414349240711717.5,-294299444845201.2,-111260972934354.98,-4.459447952503894e+17,-1.0570370666312102e+16,-202713222759235.7,-46944544871281.055,0.0,0.0,0.0
173,-1.2654293971229814e+20,-1.938752757047258e+18,-3.6151286511885875e+17,-1.076475488644405e+17,-2645062965749499.0,-325215573063215.75,-123894260714066.19,-4.4411325675181594e+17,-1.0476266872257962e+16,-201132666944708.9,-49761983560889.41,0.0,0.0,0.0
174,-1.2639749325946811e+20,-1.995432673519585e+18,-3.801182390282579e+17,-1.1602276539224064e+17,-2891554090531985.0,-358663766032686.56,-137760458893256.61,-4.423129230382615e+17,-1.039291395310245e+16,-201892656502844.34,-53339272166296.195,0.0,0.0,0.0
175,-1.2625221398048984e+20,-2.0511705710710062e+18,-3.9906000906564826e+17,-1.2480822245325194e+17,-3154332603116292.5,-394754006317239.4,-152940787851707.28,-4.405447881608323e+17,-1.0320739816649992e+16,-204914235747205.16,-57665676819973.43,0.0,0.0,0.0
176,-1.261071016832163e+20,-2.105980585009965e+18,-4.1831591166852096e+17,-1.3400943931328211e+17,-3433897085745407.0,-433595577847305.75,-169517238382313.47,-4.388098588368645e+17,-1.0260184764865096e+16,-210134810797874.5,-62740399079746.45,0.0,0.0,0.0
177,-1.2596215617572138e+20,-2.1598766401056614e+18,-4.378644619347908e+17,-1.4363133035682434e+17,-3730732983583925.0,-475296815295384.7,-187572438595799.47,-4.371091526100256e+17,-1.0211700823952768e+16,-217506307764189.7,-68570912958851.75,0.0,0.0,0.0
178,-1.2581737726629954e+20,-2.2128724537221588e+18,-4.576849304800824e+17,-1.5367822926305776e+17,-4045311097110956.5,-519964837267601.2,-207189513888621.22,-4.354436960896768e+17,-1.0175751018369344e+16,-226993515174151.5,-75171579889132.4,0.0,0.0,0.0
179,-1.256727647634656e+20,-2.2649815389058324e+18,-4.777573209378308e+17,-1.641539124178509e+17,-4378086279114395.0,-567705272743899.5,-228451939360919.88,-4.338145232668976e+17,-1.0152808598557164e+16,-238572589327186.28,-82562492271767.89,0.0,0.0,0.0
180,-1.2570732049760344e+20,-2.2387521207632128e+18,-3.7711902520488666e+17,-8.026943658883946e+16,-1271604418778864.2,-116968166089691.62,-47546916905479.05,-5.262806720043804e+17,-1.340455099181962e+16,-749854495041405.6,-293425256941955.8,0.0,0.0,0.0
181,-1.2545421385101048e+20,-2.381442992659258e+18,-3.976612253397016e+17,-8.871373239506325e+16,-1410938687027837.8,-137953597938337.4,-51989904552186.195,-5.2388032039849837e+17,-1.3210696830783854e+16,-675566975636092.9,-246719171237946.47,0.0,0.0,0.0
182,-1.252016168244961e+20,-2.5218023439638124e+18,-4.195973655079593e+17,-9.759499745661795e+16,-1564550387748105.5,-160033604277357.7,-57637491266105.516,-5.215102896805075e+17,-1.3025591782742822e+16,-610865726494923.1,-208637358464770.8,0.0,0.0,0.0
183,-1.249495283919607e+20,-2.659863258166286e+18,-4.428627697036027e+17,-1.069436518853016e+17,-1732694951988207.0,-183476069358879.56,-64455524250952.305,-5.1917139222837664e+17,-1.2849616240745242e+16,-554773647297661.8,-177787939504162.9,0.0,0.0,0.0
