,0,1,2,3,4,5,6,7,8,9,10,11,12,13
604,0.0,3.255639397588145e+17,2.6426055272268582e+17,1.1568847163445669e+17,1.5762515082766144e+16,1734783947034562.0,134590301084301.2,6376696766694891.0,2674927968898405.5,730814364990751.1,64667618832862.375,15.422367725235162,170.2464186068675,1.2609895075856011e-06
605,0.0,3.151575244083651e+17,2.6227078815724515e+17,1.1748376843996069e+17,1.6394781736698678e+16,1849046204006607.8,144025768781295.44,6632479089925065.0,2851113197892742.0,782048185539607.1,69621944720798.96,15.1703542971608,167.99284647225656,1.3235011906230395e-06
606,0.0,3.050837425815373e+17,2.601379873006477e+17,1.1917576396353942e+17,1.7027361391595968e+16,1965995864278371.0,154029066487764.16,6888388037125429.0,3031442234110111.0,836365276758441.5,74883947943216.4,14.926063909891013,165.76968611410666,1.3869939657779083e-06
607,0.0,2.953319618888566e+17,2.5787333491172778e+17,1.2076485634692131e+17,1.765933693787696e+16,2085522616236065.0,164581032171866.6,7144052593285397.0,3215744983965362.5,893661590376176.9,80471247300104.42,14.689271725551848,163.57647466752343,1.451387472499598e-06
608,0.0,2.858918897974716e+17,2.5548744662030973e+17,1.2225167118745278e+17,1.828981724295461e+16,2207509898062820.0,175662900610784.1,7399112252340005.0,3403841716452465.0,953835232762382.8,86398228780766.0,14.45976737511719,161.41275761466963,1.5166013237751534e-06
609,0.0,2.767535627678828e+17,2.5299039389103526e+17,1.2363704162301018e+17,1.8917938517189784e+16,2331835472601334.5,187256186510424.4,7653217569764059.0,3595543949546630.0,1016785830276798.5,92676382720574.72,14.237352885540734,159.27808850783498,1.5825552523064976e-06
610,0.0,2.6790733573790883e+17,2.503917279725248e+17,1.2492198962509328e+17,1.954286547104756e+16,2458371994103023.0,199342585931616.2,7906030630697610.0,3790655324095934.5,1082413994021601.2,99314599598220.44,14.021840917754133,157.17202872102686,1.649169251701644e-06
611,0.0,2.593438719427897e+17,2.4770050287124208e+17,1.2610770843756722e+17,2.0163792279208636e+16,2586987564719242.0,211903894198601.2,8157225439975476.0,3988972461895860.5,1150620874091212.0,106319429872817.75,13.813053266594407,155.09414722596264,1.7163637124955309e-06
612,1.3292688290936297e+19,2.510541330606832e+17,2.4492529738794867e+17,1.2719554610147326e+17,2.0779943366452028e+16,2717546278868913.5,224921938609812.78,2.195142443144297e+18,2.1937908513817056e+17,1.8071606300522176e+16,1445330380197471.0,13.610819582095155,153.0440203889881,0.004238660471652787
613,0.0,5.065791714545185e+17,7.262223892216446e+16,2.563738672137509e+16,2139056461738512.8,284990749991279.6,23837841951855.16,865351395492660.4,439437850074721.1,129437538874983.1,12144472356030.959,17.822391305642025,151.02118036050084,1.8521775287555476e-07
614,0.0,4.9038673543120595e+17,8.036084313856408e+16,2.633802195255097e+16,2312348879113746.5,298393133254744.3,25225528157601.98,935456527304878.2,460103483914958.4,136972561867643.42,12956856353951.523,17.40629497655037,148.97182584289445,1.9791051423940514e-07
615,0.0,4.74711878888345e+17,8.753015629547186e+16,2.718171471206795e+16,2487563356523885.0,313292312172336.75,26653407088576.57,1006339225003353.2,483077082712904.44,144725828082348.3,13806600617515.99,17.010773143983748,146.95239596351504,2.110311307545908e-07
616,0.0,4.595380577730089e+17,9.415867766926002e+16,2.815138831127558e+16,2665912242691756.5,329647678627147.8,28136757887022.676,1078489942055718.6,508296031300907.06,152780302016141.72,14693484170561.29,16.633772479167483,144.96227778442437,2.246449859228057e-07
617,0.0,4.4484925685093056e+17,1.0027366588892645e+17,2.9231154802643684e+16,2848427841132144.0,347434798187765.5,29688906361382.496,1152326294968629.8,535722653319267.44,161208341722733.53,15618560964628.012,16.273517855907336,143.000890729743,2.3881013459442005e-07
618,0.0,4.306299728031978e+17,1.0590118914300768e+17,3.040624823480822e+16,3035977287178998.0,366642577736312.44,31321614533907.504,1228199081762025.0,565339843876437.9,170073814024275.53,16583879429563.754,15.928471545948597,141.06768281614325,2.535777493614625e-07
619,0.0,4.168651978632501e+17,1.1106617344403222e+17,3.1662961236280196e+16,3229276472875425.5,387270730615668.75,33045397506926.36,1306397915258008.5,597147160965130.8,179433815069370.03,17592260421282.72,15.597298723946631,139.162127424365,2.689925333118498e-07
620,0.0,4.035404039769064e+17,1.1579244902340837e+17,3.2988584773902948e+16,3428903072361350.0,409327515321501.8,34869778268188.496,1387156492477704.5,631157338667350.4,189340053905317.25,18647122098992.406,15.278838260907735,137.28372052860422,2.8509310305401466e-07
621,0.0,3.9064152746870694e+17,1.2010279492696467e+17,3.4371350938895464e+16,3635308717749001.5,432827725409470.44,36803489752091.17,1470657520369506.8,667393187717458.9,199839949654109.06,19752342216374.39,14.972077956024252,135.4319783140272,3.0191234545237316e-07
622,0.0,3.781549541983843e+17,1.2401898187878222e+17,3.580037861978694e+16,3848830372955898.5,457790909831404.9,38854632313473.81,1557037317072497.2,705884851372259.1,210977486582297.12,20912149972453.48,14.676133498472945,133.60643512382842,3.194777510943192e-07
623,0.0,3.6606750519179635e+17,1.2756181347847165e+17,3.7265621927741736e+16,4069700950563209.5,484239804362151.6,41030793739246.79,1646390106947158.2,746667386769636.4,222793865754355.8,22131040977395.777,14.390230568138012,131.80664168655954,3.378117271342083e-07
624,0.0,3.543664227311567e+17,1.3075116579465205e+17,3.875782124570616e+16,4298059214478966.5,512198956136593.3,43339138007098.04,1738772026679737.0,789778644050967.1,235327986985224.5,23413710080524.42,14.11368958160325,130.0321635822279,3.5693189182506164e-07
625,0.0,3.430393568898806e+17,1.3360602541507854e+17,4.0268456778489016e+16,4533959009005489.0,541693524589274.8,45786468187894.63,1834204858884665.0,835257417485279.0,248616790395221.34,24764997812391.0,13.84591267062035,128.28257991216043,3.768513527507093e-07
626,0.0,3.320743524978348e+17,1.361445260116405e+17,4.178970448632751e+16,4777377852833711.0,572748243281990.0,48379268168368.21,1932679508789306.8,883141844672545.9,262695482960824.4,26189847035944.152,13.58637254747077,126.55748214306185,3.975789705063779e-07
627,0.0,3.214598365232337e+17,1.3838398347630557e+17,4.33143942896989e+16,5028224934509184.0,605386528222225.4,51123727233518.71,2034159238785170.0,933468031626691.2,277597671995120.38,27693267106496.023,13.334602967558096,124.85647310025129,4.1911960934112147e-07
628,0.0,3.1118460585786406e+17,1.4034092968201782e+17,4.483597043812471e+16,5286348544030951.0,639629719321903.5,54025750985140.49,2138582674867695.2,986268883152576.9,293355424434511.7,29280303426158.01,13.090190546141045,123.1791660888793,4.414743760681054e-07
629,0.0,3.012378154927461e+17,1.4203114492056528e+17,4.6348453940489816e+16,5551542973450962.0,675496442625549.4,57090961576096.84,2245866598261176.8,1041573119441864.6,309999268110807.44,30956010762965.883,12.85276772494658,121.52518412513665,4.64640848365903e-07
630,0.0,2.9160896707175123e+17,1.4346968906751114e+17,4.784640695896809e+16,5823554917634140.0,713002081853739.6,60324689802363.13,2355908534834592.5,1099404461226180.1,327558148811662.94,32725429103034.723,12.622006716810237,119.89415926216282,4.886132934332147e-07
631,0.0,2.8228789781109462e+17,1.4467093152243203e+17,4.9324899073023544e+16,6102089404713744.0,752158348665165.6,63731961210062.24,2468589154256518.0,1159780967148185.2,346059354842914.0,34593561128776.36,12.397614283567915,118.28573199763359,5.133828778185454e-07
632,0.0,2.7326476977300874e+17,1.4564857997092342e+17,5.0779475324142856e+16,6386815284229576.0,792972941842355.1,67317478037009.29,2583774490211441.5,1222714508247351.8,365528418972636.75,36565350678728.02,12.179327225071235,116.69955075192306,5.389378691233198e-07
633,0.0,2.6453005948227594e+17,1.464157080131125e+17,5.220612595596477e+16,6677370299464216.0,835449286355355.2,71085598512529.23,2701317992404149.0,1288210365612537.0,385989006030844.7,38645661754605.195,11.966908476163196,115.13527140735206,5.652638301698433e-07
634,0.0,2.5607454787466054e+17,1.4698478170176208e+17,5.360125776830888e+16,6973365769091507.0,879586343957578.1,75040314780899.58,2821062420512093.5,1356266938332663.2,407462793035581.3,40839257807188.375,11.760143724348481,113.5925569004022,5.923438061327067e-07
635,0.0,2.4788931056663312e+17,1.4736768503145373e+17,5.496166700727774e+16,7274390901918694.0,925378487621522.9,79185230488561.52,2942841589706466.0,1426875549884485.5,429969347493304.25,43150781161800.23,11.558838474234989,112.07107685993272,6.201585050521723e-07
636,1.1617814475474117e+18,2.399657084361147e+17,1.4757574441879894e+17,5.6284513717120936e+16,7580016767235672.0,972815432731980.0,83523538879526.25,4.8700606733150624e+17,6.322764088147804e+16,6055638287935710.0,520705646827395.25,11.362815496033345,110.57050728541944,0.0004270526338914703
637,0.0,2.5532964003824022e+17,1.3728636760871374e+17,4.375114456723623e+16,3629307765065635.5,286126985216242.6,16731016906934.291,1468229845891660.0,441189853479927.06,90848058128884.81,9147633731809.547,12.287401040211671,109.09052508455034,2.573194133997324e-07
638,0.0,2.4716821316925997e+17,1.3796483760879931e+17,4.5234377285410904e+16,3925553954280450.5,317244020666112.06,18801241935496.062,1588075702152073.5,489170369195640.4,102089211298522.86,9659045547272.521,12.03413529072784,107.61728924239583,2.803157271133806e-07
639,0.0,2.3926766039436352e+17,1.3845947806865205e+17,4.668227669049758e+16,4227599282955674.0,350571647020756.5,21073043766930.305,1710267589718571.8,540559477346788.0,114424910078069.6,10292197027178.984,11.79092858125991,106.1650089732048,3.0420471350518864e-07
640,0.0,2.3161964306222714e+17,1.3878135377081936e+17,4.809207380100176e+16,4534990589169700.0,386085177993095.94,23555618896784.535,1834622182761163.8,595319113228038.2,127905090688779.83,11052163556087.377,11.556999551983456,104.73330783422409,3.2896506661286996e-07
641,0.0,2.2421608906047254e+17,1.3894100977076789e+17,4.946133115212826e+16,4847261437323289.0,423755573472511.0,26256985000912.156,1960950785607748.0,653404498811413.1,142573288457050.06,11944297175296.09,11.331669188984186,103.32182343563693,3.545731488914063e-07
642,0.0,2.1704918429594253e+17,1.389484933234041e+17,5.078792044056574e+16,5163935361978127.0,463549466069297.3,29184036316043.58,2089060645033095.2,714764183676171.6,158466938526405.8,12974103759779.076,11.114345730120476,101.93020602776122,3.8100318728189416e-07
643,0.0,2.1011136444730355e+17,1.3881337493867938e+17,5.2070001394210104e+16,5484528835401883.0,505429225197219.9,32342594152313.7,2218756150773794.2,779340143820087.2,175617650136408.7,14147136312804.693,10.904511879308636,100.55811728860235,4.0822746105811143e-07
644,0.0,2.0339530698127062e+17,1.3854476859955971e+17,5.330600180682471e+16,5808553976373807.0,549353053807960.6,35737453473303.48,2349839931370623.0,847067930817893.6,194051459548485.75,15468902460105.008,10.701713960650293,99.20522928130977,4.362164818002864e-07
645,0.0,1.968939234240275e+17,1.381513511744024e+17,5.44945986803732e+16,6135521016846578.0,595275113307830.8,39372426328995.26,2482113852052108.0,917876864435015.6,213789065883336.75,16944784482974.5,10.505552705150935,97.87122355593058,4.649391658067213e-07
646,0.0,1.906003518796853e+17,1.376413810545885e+17,5.563470042037815e+16,6464940542149323.0,643145672574604.9,43250382796302.23,2615379921004572.5,991690262402175.8,234846053424672.22,18579970450601.773,10.315675413565549,96.55579037389263,4.943629992206377e-07
647,0.0,1.8450794978788362e+17,1.3702271604711182e+17,5.672543003216405e+16,6796325519551273.0,692911277352519.9,47373289968317.234,2749441110023872.5,1068425701611849.8,257233103327656.75,20379395201316.586,10.1317692810083,95.25862803702452,5.244541961212136e-07
648,0.0,1.7861028691288893e+17,1.363028305507165e+17,5.7766109268237624e+16,7129193129183418.0,744514936638061.0,51742249435167.73,2884102095211413.0,1147995305513451.5,280956197136896.28,22347690084653.082,9.953555703901952,93.97944230574316,5.551778498037085e-07
649,0.0,1.729011385567921e+17,1.3548883204310981e+17,5.8756243679349976e+16,7463066410534528.0,797896322979746.6,56357533614601.46,3019169923061118.0,1230306052963031.0,306016814058557.56,24489140515000.047,9.780785418870908,92.71794589340294,5.86498077453286e-07
650,0.0,1.6737447898964064e+17,1.3458747690574758e+17,5.969550852397538e+16,7797475736996303.0,852991983903220.4,61218621217588.62,3154454606983983.5,1315260104227494.8,332412123535696.7,26807650506437.51,9.613234347327893,91.4738580257843,6.183781584001815e-07
651,0.0,1.6202447508957235e+17,1.3360518561170066e+17,6.058373549303646e+16,8131960130228276.0,909735561939989.5,66324232071901.25,3289769659032005.0,1402755140255113.2,360135174337457.6,29306713460013.38,9.450700039613686,90.24690405636589,6.507806661297857e-07
652,0.0,1.5684548018623715e+17,1.3254805730115576e+17,6.1420900208708584e+16,8466068425444551.0,968058020985457.2,71672361473566.45,3424932561312805.5,1492684711705399.0,389175081084662.3,31989388561674.85,9.292998629318518,89.036815129426,6.836675942096621e-07
653,0.0,1.5183202810100982e+17,1.3142188376818547e+17,6.220711045805099e+16,8799360298090057.0,1027887876940741.0,77260314191160.02,3559765181329643.0,1584938594584315.8,419517208890354.7,34858282223481.78,9.139962222415347,87.84332788420026,7.17000476286115e-07
654,0.0,1.4697882737770266e+17,1.3023216288153696e+17,6.2942595124043176e+16,9131407161771912.0,1089151430804339.4,83084738210117.47,3694094135237911.0,1679403149656999.2,451143356588658.44,37915534064442.6,8.9914366575419,86.66618419431975,7.507405002953966e-07
655,0.0,1.4228075569768955e+17,1.2898411146133528e+17,6.362769377835476e+16,9461792946740316.0,1151773002575127.5,89141658272693.48,3827751102778161.0,1775961683111495.5,484031938854023.06,41162806981922.445,8.847279583569838,85.5051309375967,7.848486170286967e-07
656,0.0,1.3773285447354643e+17,1.276826776327762e+17,6.426284690184993e+16,9790114767671592.0,1215675164508474.8,95426509243109.72,3960573097426520.0,1874494806225056.0,518158167371257.4,44601280911447.67,8.707358808817059,84.35991979193778,8.192856431854551e-07
657,0.0,1.3333032361550194e+17,1.2633255267709154e+17,6.484858670042614e+16,1.0115983488992238e+16,1280778972433486.8,101934169306087.64,4092402695095504.0,1974880792040807.2,553494231100857.2,48231649913047.17,8.571550883159219,83.23030705377147,8.540123590460557e-07
658,0.0,1.2906851646517494e+17,1.2493818239930784e+17,6.5385528485314584e+16,1.0439024195495694e+16,1347004193992404.0,108658992989743.5,4223088224521175.5,2076995927298576.8,590009475590632.4,52054122257037.72,8.439739880098694,82.11605347588869,8.889896008924307e-07
659,0.0,1.2494293489125142e+17,1.2350377803158467e+17,6.5874362588429784e+16,1.0758876575541844e+16,1414269532803912.2,115594843990167.78,4352483922285801.0,2180714858080650.8,627670581210499.2,56068423212237.164,8.311816350735368,81.01692412203477,9.241783483033192e-07
660,6.683699469757486e+18,1.247007923801888e+17,1.2633939098785381e+17,6.5744619249852296e+16,8601512310998251.0,1312990016496757.0,114218043029362.39,1.1626607561966036e+18,1.1658655147454178e+17,9657606881900454.0,756906880223467.9,8.187676425705188,124.2704188712394,0.0021002091062144864
661,0.0,2.5642443912840918e+17,3.717647782204348e+16,1.315952733903074e+16,880315248899496.6,134401850882249.88,11837176651182.732,400475397179589.75,204951059088155.5,69052817677389.54,6020031709169.763,10.34977301982975,121.7708719293447,8.71426002378267e-08
662,0.0,2.463439239702859e+17,4.098373822933983e+16,1.3423950975750144e+16,944923380015596.8,137576366059102.66,12247848591628.584,429867103164572.8,209791916883762.88,71448494912297.89,6356633573091.524,10.042884632411992,119.27773236390748,9.187620172592551e-08
663,0.0,2.3665969235751632e+17,4.443355586242779e+16,1.3759022143721918e+16,1009477602419332.8,141288402439981.75,12655133339242.182,459234284852126.7,215452447469025.84,73824412772485.72,6692616138080.576,9.750819730237488,116.83742981315388,9.670901779957241e-08
664,0.0,2.2735616565688042e+17,4.754817594778299e+16,1.4154268263291794e+16,1074462516031053.5,145512920515563.34,13065737948952.805,488797397750454.3,221894467783806.03,76219697229866.05,7027776877366.939,9.472223591240303,114.44868751167309,1.0166937410897141e-07
665,0.0,2.1841837765981168e+17,5.034864610107322e+16,1.4600112877999708e+16,1140277150174727.8,150231136397511.8,13485403170818.486,518737969360303.2,229089334042449.25,78667837264013.19,7362451832752.014,9.205921252221362,112.11027835068047,1.0678117998753085e-07
666,0.0,2.0983195050686058e+17,5.285487614927147e+16,1.5087814044725602e+16,1207243556723115.2,155429333702906.3,13919074044771.232,549202508391839.5,237016129961526.06,81197680035943.19,7697388986449.544,8.950890547525226,109.8210205489073,1.1206430826724207e-07
667,0.0,2.015830715586112e+17,5.508569509857826e+16,1.5609406478917074e+16,1275614734352937.0,161097820241166.22,14371039385937.22,580306109688271.4,245660075798709.16,83834244583361.3,8033647025118.911,8.706239433109985,107.57977391394647,1.1753494441567537e-07
668,0.0,1.9365847117584486e+17,5.705890538017164e+16,1.6157647242936236e+16,1345581928861214.8,167230015850226.75,14845044982155.055,612135775305529.4,255011137382777.5,86599382164578.55,8372514644158.286,8.471186883972063,105.3854366020461,1.232059079276803e-07
669,0.0,1.8604540137320605e+17,5.879133449983233e+16,1.672596477690655e+16,1417281351749273.0,173821658824803.8,15344384682160.24,644753470948696.4,265062815986178.25,89512307626419.58,8715446380538.589,8.245046775505676,103.23694229951508,1.2908694858616405e-07
670,0.0,1.7873161531203197e+17,6.029888421178506e+16,1.7308411082200324e+16,1490800356692867.5,180870119396803.66,15871972986947.498,678198935788526.1,275811101442738.53,92590022869906.92,9064011672016.566,8.027214260268977,101.13325776147785,1.3518501992226895e-07
671,0.0,1.7170534759935674e+17,6.1596577331646264e+16,1.7899616877912924e+16,1566183111077026.8,188373809671516.06,16430402259423.178,712492262571434.5,287253572352005.7,95847650585898.44,9419854438018.586,7.817154234733363,99.07338065414578,1.415045319523305e-07
672,0.0,1.6495529536139757e+17,6.269860229815815e+16,1.8494749560347868e+16,1643435797474418.0,196331680298104.84,17021987230899.916,747636263890123.0,299388628545798.75,99298693886159.16,9784660978933.016,7.6143915591198095,97.05633765543998,1.4804758504395318e-07
673,0.0,1.5847060006107722e+17,6.361835558841319e+16,1.9089473804715276e+16,1722531377778701.0,204742794963674.16,17648799100377.414,783618639496028.5,312214842228902.2,102955235223381.55,10160134409938.82,7.418502749996983,95.0811827760087,1.5481418656349138e-07
674,0.0,1.522408300303329e+17,6.436848208651713e+16,1.967991465694845e+16,1803413950662226.8,213605974551167.97,18312691187750.19,820413958605779.8,325730415351007.75,106828086040576.5,10547974194905.31,7.229108912070433,93.14699586869013,1.618024517795416e-07
675,0.0,1.462559636891121e+17,6.496091350109617e+16,2.026262297179453e+16,1886002731103650.8,222919503496590.44,19015317809604.426,857985470278677.2,339932731827176.3,110926896884067.03,10949859635759.658,7.0458697142793785,91.2528812994796,1.6900879033937215e-07
676,0.0,1.4050637342406045e+17,6.540690492271381e+16,2.083454306115722e+16,1970195678919136.5,232680891524309.12,19758147791225.375,896286754117936.0,354817994205029.56,115260236226522.88,11367436412042.059,6.868478247368221,89.39796675724843,1.7642807949540246e-07
677,0.0,1.3498281010096824e+17,6.571706960811585e+16,2.1392982424084716e+16,2055872801524593.8,242886684534062.47,20542473806480.965,935263222772226.1,370380935283988.2,119835644951682.55,11802305461915.85,6.696656626685205,87.58140218296194,1.8405382513496958e-07
678,0.0,1.2967638818606059e+17,6.59014120742623e+16,2.1935583436823884e+16,2142899154550057.5,253532318963062.53,21369418544499.324,974853486983294.9,386614596030226.0,124659672328003.98,12256013656349.541,6.53015222604038,85.80235880207918,1.9187831155695742e-07
679,0.0,1.2457857145219749e+17,6.5969359581319816e+16,2.2460296888022868e+16,2231127562415315.2,264612014454365.62,22239938535067.625,1014990593237597.5,403510161905329.1,129737898324338.12,12730045848275.021,6.368734446816131,84.06002824627942,1.9989274084184943e-07
680,0.0,1.1968115924698896e+17,6.592979208017479e+16,2.296535725047653e+16,2320401079553003.0,276118700131389.56,23154826320377.992,1055603143432574.2,421056850441387.2,135074946278927.47,13225817983167.182,6.21219194181232,82.35362175272891,2.0808736257600384e-07
681,0.0,1.1497627330073603e+17,6.5791070696574376e+16,2.3449259586790268e+16,2410555211626672.5,288043970210800.44,24114711536404.84,1096616305359190.0,439241843554531.4,140674489207679.89,13744671040890.596,6.060330226055319,80.68236943084463,2.1645159461518295e-07
682,0.0,1.1045634505297571e+17,6.556106482070459e+16,2.391073799200477e+16,2501419914832092.5,300378065084526.1,25120061360393.324,1137952722229495.2,458050258696660.3,146539252414617.1,14287865644407.65,5.912969617442615,79.04551958797828,2.249741355054661e-07
683,0.0,1.0611410347724261e+17,6.52471778678653e+16,2.434874548159289e+16,2592821390185835.5,313109874368747.25,26171180689519.34,1179533328939250.8,477465153504884.6,152671014534097.38,14856577222096.629,5.769943458991849,77.44233810668538,2.3364306912063182e-07
684,0.0,1.0194256338446173e+17,6.4856371772892824e+16,2.4762435238325244e+16,2684583688591828.0,326226958755599.94,27268212337838.684,1221278082249150.0,497467559123460.94,159070608679729.44,15451891649582.791,5.631096581911468,75.8721078672919,2.4244596202300353e-07
685,0.0,9.793501418615616e+16,6.439519027810785e+16,2.5151143136317816e+16,2776530141430034.5,339715587814070.3,28411137472485.645,1263106611592095.8,518036537846847.56,165737924988960.75,16074801326338.904,5.496283974954099,74.33412821035922,2.5136995400880316e-07
686,0.0,9.408500909939378e+16,6.3869781071821864e+16,2.551437146513644e+16,2868484630428000.0,353560791172115.94,29599776454210.55,1304938796766603.2,539149261167959.9,172671915526399.12,16726201663719.32,5.365369630755463,72.82771443440197,2.604018422585388e-07
687,0.0,9.038635477610728e+16,6.328591683181458e+16,2.5851773781152724e+16,2960272709652112.5,367746420774218.44,30833790200436.86,1346695278356103.5,560781104715489.2,179870602235281.2,17406887976114.744,5.238225544268082,71.35219732485386,2.695281594771994e-07
688,0.0,8.683310134010467e+16,6.26490152256919e+16,2.61631408174356e+16,3051722591587687.0,382255222149056.8,32112682149898.766,1388297906319165.2,582905756930866.8,187331088398292.9,18117552776861.242,5.114730842108651,69.90692271082168,2.7873524637749705e-07
689,0.0,8.34195328157432e+16,6.196415791764394e+16,2.644838738733496e+16,3142666008462211.5,397068912842364.25,33435800875556.074,1429670131824999.0,605495338671505.5,195049573880151.9,18858783486498.504,4.994771024765297,68.49125104663287,2.880093188315479e-07
690,0.0,8.014015793286958e+16,6.123610862883987e+16,2.670754022057867e+16,3232938959201302.0,412168266371774.44,34802343365960.87,1470737347060683.5,628520531234592.4,203021374269639.16,19631060563855.22,4.878237306251353,67.10455701557906,2.9733652999178124e-07
691,0.0,7.698970129323493e+16,6.046933029651775e+16,2.6940726674173616e+16,3322382351689184.5,427533200244945.06,36211358973766.81,1511427177410043.0,651950710577023.4,211240943913444.22,20434756070992.16,4.765026038024715,65.74622915359764,3.0670302766010324e-07
692,0.0,7.396309488417422e+16,5.966800137474533e+16,2.7148164263684252e+16,3410842549332226.5,443142866750756.56,37661754012918.875,1551669730097809.5,675754085764035.0,219701902734123.1,21270132681870.35,4.655038205882167,64.41566949092567,3.1609500716505826e-07
693,0.0,7.105546992589845e+16,5.883603131784178e+16,2.7330150963568724e+16,3498171830292579.5,458975745387111.7,39152296972617.445,1591397803105435.2,699897839913508.2,228397066646042.72,22137343142233.16,4.548178990141091,63.112293210009135,3.2549875998961993e-07
694,0.0,6.8262149039284744e+16,5.797707528555267e+16,2.7487056228191732e+16,3584228767166975.5,475009735928926.9,40681624305870.45,1630547057895598.5,724348272116510.6,237318481323217.16,23036430185000.836,4.444357380782378,61.83552831816724,3.3490071837701365e-07
695,0.0,6.5578638721565e+16,5.7094548107259304e+16,2.761931268791387e+16,3668878534330864.0,491222251267346.75,42248246742853.1,1669056159230032.5,749070939008972.0,246457459028636.56,23967326901797.383,4.343485840386338,60.58481533369583,3.442874961283969e-07
696,0.0,6.300062211780912e+16,5.619163754077401e+16,2.7727408477287024e+16,3751993149648216.0,507590309266990.0,43850556073968.46,1706866885128801.2,774030794845944.5,255804618183622.56,24929857567317.46,4.245480008679927,59.35960698425438,3.536459257940593e-07
697,0.0,6.05239520765743e+16,5.527131685962285e+16,2.7811880154872652e+16,3833451656760399.5,524090622993058.5,45486832344079.96,1743924209797651.2,799192329090047.6,265349925335776.84,25923738909292.977,4.150258443355259,58.15936791652004,3.629630924488937e-07
698,0.0,5.814464447854965e+16,5.433635680113995e+16,2.7873306176551916e+16,3913140253711730.0,540699688755239.94,47155251397549.94,1780176362142693.2,824519700670713.0,275082739173376.72,26948581812986.434,4.057742392538667,56.98357441621105,3.722263642330359e-07
699,0.0,5.5858871827463944e+16,5.338933690619442e+16,2.7912300886420124e+16,3990952373242589.5,557393871501294.06,48853892713192.65,1815574862297567.2,849976868201929.2,284991856231001.9,28003893445532.06,3.967855594905286,55.831714137687115,3.8142341982964823e-07
700,0.0,5.36629570929466e+16,5.243265627993401e+16,2.792950899146026e+16,4066788719681916.0,574149487170751.0,50580747468794.37,1850074538406672.0,875527715564425.1,295065557934353.9,29089079782146.37,3.880524103961973,54.70328584242405,3.905422730436964e-07
701,0.0,5.15533677954371e+16,5.1468543801559e+16,2.79256004881774e+16,4140557266997587.0,590942881688952.6,52333726776262.625,1883633525738240.0,901136172364667.1,305291658640449.9,30203448513289.977,3.795676133474715,53.59779914573922,3.9957129463813165e-07
702,0.0,4.952671032362738e+16,5.049906780983157e+16,2.7901266011253436e+16,4212173222214278.5,607750506344342.0,54110670030561.87,1916213250042294.2,926766328878628.9,315657554341595.1,31346212309314.688,3.7132419214066457,52.51477427121333,4.084992315770379e-07
703,0.0,4.7579724475296056e+16,4.95261452897769e+16,2.785721257605599e+16,4281558958082392.0,624548989348053.8,55909353318221.83,1947778396920209.0,952382545173904.8,326150271716877.5,32516492416989.84,3.633153610068866,51.453741812313524,4.1731522381896843e-07
704,0.0,4.5709278212752536e+16,4.855155058484055e+16,2.7794159688511616e+16,4348643918577099.5,641315203425001.1,57727497834236.625,1978296868834084.0,977949554180199.0,336756517232607.8,33713322560570.78,3.5553451404763425,50.414242500776595,4.2600881879779136e-07
705,0.0,4.391236262445408e+16,4.757692365762914e+16,2.7712835797436956e+16,4413364500522326.0,658026329330301.2,59562778259495.28,2007739731254803.0,1003432558546317.5,347462726012520.4,34935653118743.05,3.479752159152045,49.39582698135604,4.3456998372283097e-07
706,0.0,4.218608708469108e+16,4.660377792127575e+16,2.7613975065916844e+16,4475663914369216.0,674659915224502.1,61412831054405.41,2036081149326997.8,1028797321182190.5,358255110219079.4,36182355547831.18,3.4063119358398315,48.39805559257864,4.4298911582488906e-07
707,0.0,4.0527674603553976e+16,4.563350766243581e+16,2.749831443973054e+16,4535492026911284.0,691193931876075.0,63275262628009.414,2063298316316599.0,1054010249437843.0,369119706708466.25,37452227021080.26,3.3349632907752325,47.42049815319071,4.5125705066979715e-07
708,0.0,3.893445735970136e+16,4.466739507593041e+16,2.73665909921606e+16,4592805188487820.0,707606823690452.8,65147657345583.03,2089371375001740.2,1079038472918211.0,380042423743342.94,38743995253574.695,3.265646530327304,46.46273375400663,4.5936506865645717e-07
709,0.0,3.7403872408743416e+16,4.370661693011122e+16,2.7219539525777324e+16,4647566047012336.0,723877555591853.6,67027585341391.695,2114283333070076.0,1103849914973819.9,391009086568994.4,40056323482424.0,3.1983033899676356,45.52435055489977,4.673048998118431e-07
710,0.0,3.593345756033642e+16,4.275225088112074e+16,2.705789041297939e+16,4699743350962750.0,739985655807612.4,68912610106919.195,2138019973494542.2,1128413357943145.0,402005481679675.56,41387815572190.26,3.1328769836473187,44.60494558670027,4.750687269911297e-07
711,0.0,3.452084741735641e+16,4.1805281453363384e+16,2.688236765819236e+16,4749311743283910.0,755911254625025.4,70800295828435.36,2160569760774936.2,1152698502253408.0,413017399622713.3,42737021216124.28,3.069311758771721,43.704124557786486,4.826491875869572e-07
712,0.0,3.3163769570780084e+16,4.086660570268335e+16,2.6693687165683668e+16,4796251547979900.0,771635119208129.8,72688214451207.86,2181923743853905.8,1176676019513117.0,424030676207973.3,44102441204588.77,3.0075534560584725,42.82150166517552,4.900393738478357e-07
