,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.2960185512449968e+20,-1.9142042619604982e+18,-6.329947959601559e+17,-5.3219079396931296e+17,-2.7288093137096996e+16,-4870479401785491.0,-3084497202425447.0,-5.198366418001575e+16,-2.3065086475558276e+16,-2499811720458701.5,-1485323880505577.0,0.0,0.0,0.0
121,-1.2945289280269094e+20,-1.9733173208840707e+18,-6.44235522371156e+17,-5.443347420191659e+17,-2.749751855126671e+16,-4986455971687665.0,-3169669357092856.5,-5.324124580959682e+16,-2.372524499357976e+16,-2567337615017994.0,-1531240874551435.0,0.0,0.0,0.0
122,-1.293041016958181e+20,-2.031449766035638e+18,-6.560378987961597e+17,-5.566745897298092e+17,-2.7741069113059692e+16,-5091440030593526.0,-3255701222736091.5,-5.4527185686702264e+16,-2.4381831264667412e+16,-2635594847270649.0,-1577567448024551.8,0.0,0.0,0.0
123,-1.2915548160708942e+20,-2.0886163099540933e+18,-6.683732884007835e+17,-5.692231387486655e+17,-2.801711190406088e+16,-5188159310560390.0,-3341621068313800.0,-5.584190302213818e+16,-2.5036250461437348e+16,-2703732657783192.0,-1624317170964269.5,0.0,0.0,0.0
124,-1.2900703233993936e+20,-2.1448314460436554e+18,-6.812140059159558e+17,-5.819923708641992e+17,-2.8324181614005156e+16,-5278878155784505.0,-3426773877244676.5,-5.718585121636853e+16,-2.5689818449316496e+16,-2771184734834200.5,-1671404851640401.2,0.0,0.0,0.0
125,-1.288587536980283e+20,-2.2001094518359235e+18,-6.94533289906162e+17,-5.94993478141871e+17,-2.8660965330637924e+16,-5365472813829601.0,-3510752431237096.0,-5.855951538065932e+16,-2.6343769971267972e+16,-2837605560616763.5,-1718695241630760.5,0.0,0.0,0.0
126,-1.287106454852423e+20,-2.254464392203376e+18,-7.08305275800858e+17,-6.082368921360477e+17,-2.902628853127429e+16,-5449494869059069.0,-3593341331382589.0,-5.9963409955130536e+16,-2.6999266088332236e+16,-2902819010532568.5,-1766036378338238.0,0.0,0.0,0.0
127,-1.285627075056928e+20,-2.307910122525033e+18,-7.225049696686437e+17,-6.217323122039924e+17,-2.941910218699306e+16,-5532224648498314.0,-3674471711344368.5,-6.139807642064553e+16,-2.7657400936523336e+16,-2966777031665169.5,-1813281537707217.5,0.0,0.0,0.0
128,-1.2841493956371644e+20,-2.360460291804995e+18,-7.37108222714327e+17,-6.354887329473492e+17,-2.98384708968318e+16,-5614716150873562.0,-3754184768758620.0,-6.2864081101555624e+16,-2.8319207856036576e+16,-3029526593032706.5,-1860302851692666.0,0.0,0.0,0.0
129,-1.282673414638747e+20,-2.4121283457445673e+18,-7.520917064795277e+17,-6.495144708058472e+17,-3.0283561975319696e+16,-5697834812546482.0,-3832602552721614.0,-6.43620130564039e+16,-2.898566494447521e+16,-3091183406979759.0,-1906998924406405.2,0.0,0.0,0.0
130,-1.2811991301095372e+20,-2.462927529768646e+18,-7.67432888727988e+17,-6.638171898272792e+17,-3.0753635422228828e+16,-5782289223057970.0,-3909904706814864.0,-6.5892482053775544e+16,-2.9657700081866108e+16,-3151911177597735.5,-1953298217319217.8,0.0,0.0,0.0
131,-1.2797265400996402e+20,-2.512870892007062e+18,-7.831100099972458e+17,-6.784039266371507e+17,-3.124803470857194e+16,-5868657732550142.0,-3986310086427801.5,-6.745611663056348e+16,-3.0336195471584908e+16,-3211905346392315.5,-1999159534957187.8,0.0,0.0,0.0
132,-1.2782556426614022e+20,-2.5619712862315423e+18,-7.991020607988129e+17,-6.932811146307644e+17,-3.1766178317653852e+16,-5957410748820326.0,-4062062352849083.5,-6.905356222999711e+16,-3.102199173792896e+16,-3271380484311684.0,-2044570602188446.0,0.0,0.0,0.0
133,-1.2767864358494082e+20,-2.610241374748956e+18,-8.153887594494738e+17,-7.084546074098819e+17,-3.230755198442113e+16,-6048929399243029.0,-4137418800351354.0,-7.068547941685897e+16,-3.17158916179431e+16,-3330560628410932.0,-2089545461660090.2,0.0,0.0,0.0
134,-1.2753189177204792e+20,-2.6576936312514893e+18,-8.319505305167725e+17,-7.23929701485503e+17,-3.287170158047418e+16,-6143521128939196.0,-4212641801048800.5,-7.235254216738853e+16,-3.241866328219983e+16,-3389671985656274.5,-2134121218621543.2,0.0,0.0,0.0
135,-1.2738530863336694e+20,-2.704340343624398e+18,-8.487684838622115e+17,-7.397111582677147e+17,-3.3458226595930788e+16,-6241432718545457.0,-4287992359677827.0,-7.405543623144565e+16,-3.3131043316546324e+16,-3448937529707929.5,-2178354507043974.5,0.0,0.0,0.0
136,-1.2723889397502642e+20,-2.750193616711965e+18,-8.658243942661089e+17,-7.558032253629917e+17,-3.4066774172880616e+16,-6342861130336938.0,-4363725360025810.0,-7.579485756457635e+16,-3.3853739394339588e+16,-3508573102361710.0,-2222317935111702.5,0.0,0.0,0.0
137,-1.2709264760337773e+20,-2.7952653750422845e+18,-8.831006816184972e+17,-7.72209657198772e+17,-3.4697033648466772e+16,-6447962528247146.0,-4440086159367176.5,-7.757151082769264e+16,-3.4587432666384556e+16,-3568784702534848.0,-2266096681491599.5,0.0,0.0,0.0
138,-1.2694656932499482e+20,-2.839567365511485e+18,-9.005803916608476e+17,-7.889337349945925e+17,-3.5348731568690216e+16,-6556859763777517.0,-4517308249366965.0,-7.938610795214507e+16,-3.533277989365349e+16,-3629766704653411.5,-2309785349692864.0,0.0,0.0,0.0
139,-1.2680065894667392e+20,-2.8831111600279987e+18,-9.182471772638134e+17,-8.059782860985395e+17,-3.6021627136873416e+16,-6669648574429956.0,-4595611753507276.0,-8.123936676803141e+16,-3.609041534588791e+16,-3691700797054536.0,-2353485141116455.0,0.0,0.0,0.0
140,-1.2665491627543336e+20,-2.9259081581174707e+18,-9.360852802265729e+17,-8.233457027072599e+17,-3.671550806335634e+16,-6786402702882529.0,-4675202573888967.0,-8.313200969364832e+16,-3.686095248735348e+16,-3754755471250272.0,-2397301373976214.0,0.0,0.0,0.0
141,-1.265093411185133e+20,-2.9679695894888893e+18,-9.540795135837353e+17,-8.410379599872724e+17,-3.7430186785445016e+16,-6907178112605219.0,-4756272035696257.0,-8.506476248405422e+16,-3.764498546932414e+16,-3819085926031902.5,-2441341351951752.0,0.0,0.0,0.0
142,-1.263639332833754e+20,-3.009306516562521e+18,-9.722152444061425e+17,-8.59056633614844e+17,-3.816549702890473e+16,-7032016448082683.0,-4838996906894137.0,-8.703835303677149e+16,-3.844309044730416e+16,-3884834277615190.0,-2485712570709053.5,0.0,0.0,0.0
143,-1.2621869257770266e+20,-3.049929836960218e+18,-9.904783770822629e+17,-8.774029167512081e+17,-3.892129068439778e+16,-7160947864514033.0,-4923539694873246.0,-8.905351025271406e+16,-3.925582673954629e+16,-3952129989335847.0,-2530521240357929.5,0.0,0.0,0.0
144,-1.2607361880939913e+20,-3.0898502859586483e+18,-1.0088553370672236e+18,-8.960776364694565e+17,-3.969743497422283e+16,-7293993332150657.0,-5010049141617470.0,-9.111096295048294e+16,-4.00837378420828e+16,-4021090452635640.5,-2575871096005933.5,0.0,0.0,0.0
145,-1.2592871178658963e+20,-3.1290784389060193e+18,-1.0273330550868672e+18,-9.150812696489778e+17,-4.049380988652838e+16,-7431166503764890.0,-5098660855262094.0,-9.32114388322276e+16,-4.092735231424528e+16,-4091821665931324.0,-2621862465663397.5,0.0,0.0,0.0
146,-1.2578397131761954e+20,-3.1676247136028206e+18,-1.045898951784563e+18,-9.34413958352883e+17,-4.1310305855858024e+16,-7572475219650790.0,-5189498029235577.0,-9.535566349932373e+16,-4.178718454750198e+16,-4164418970014481.0,-2668591563973919.0,0.0,0.0,0.0
147,-1.2563939721105447e+20,-3.205499372647128e+18,-1.0645409227988125e+18,-9.540755247034353e+17,-4.214682167044898e+16,-7717922712649718.0,-5282672211039426.0,-9.75443595161707e+16,-4.266373542938141e+16,-4238967808377313.0,-2716149980922631.0,0.0,0.0,0.0
148,-1.2549498927568016e+20,-3.2427125257450015e+18,-1.0832473242600192e+18,-9.740654852700863e+17,-4.3003262588156184e+16,-7867508565634122.0,-5378284091539583.0,-9.977824552046186e+16,-4.3557492913270344e+16,-4315544488703549.0,-2764624336311256.5,0.0,0.0,0.0
149,-1.2535074732050204e+20,-3.279274131986484e+18,-1.102006958695092e+18,-9.943830649843183e+17,-4.387953864422039e+16,-8021229465389696.0,-5476424292772060.0,-1.0205803537833016e+17,-4.446893250396969e+16,-4394216928043039.5,-2814096073013817.0,0.0,0.0,0.0
150,-1.252066711547451e+20,-3.315194002087734e+18,-1.1208090613288554e+18,-1.0150272105951046e+18,-4.4775563135347816e+16,-8179079789668950.0,-5577174137999589.0,-1.0438443738281936e+17,-4.539851766805456e+16,-4475045369184524.5,-2864641364569406.0,0.0,0.0,0.0
151,-1.2506276058785363e+20,-3.350481800599764e+18,-1.1396432867715313e+18,-1.0359966036784141e+18,-4.569125126572752e+16,-8341052058144642.0,-5680606392341051.0,-1.0675815349417717e+17,-4.634670017731349e+16,-4558083059687103.0,-2916331115334599.5,0.0,0.0,0.0
152,-1.2491901542949085e+20,-3.3851470480843213e+18,-1.1584996960818396e+18,-1.0572896732138181e+18,-4.66265189416877e+16,-8507137272896970.0,-5786785965936177.0,-1.0917987862051211e+17,-4.731392039282799e+16,-4643376888120850.0,-2969231034072272.5,0.0,0.0,0.0
153,-1.2477543548953888e+20,-3.419199123257365e+18,-1.1773687441955471e+18,-1.0789046077408992e+18,-4.758128170268894e+16,-8677325169777643.0,-5895770574475261.0,-1.1165029993739931e+17,-4.830060749659636e+16,-4730967974461217.0,-3023401764404232.0,0.0,0.0,0.0
154,-1.2463202057809827e+20,-3.452647265100642e+18,-1.1962412677095562e+18,-1.1008393671078044e+18,-4.855545377727767e+16,-8851604398383021.0,-6007611354159318.0,-1.1417009624506342e+17,-4.930717967699833e+16,-4820892213412861.0,-3078899057943606.0,0.0,0.0,0.0
155,-1.2448877050548784e+20,-3.485500574941831e+18,-1.2151084730118948e+18,-1.1230916938239503e+18,-4.9548947253480184e+16,-9029962645332352.0,-6122353429877823.0,-1.1673993736180773e+17,-5.033404427383748e+16,-4913180770815839.0,-3135773978115012.0,0.0,0.0,0.0
156,-1.2434568508224448e+20,-3.5177680185037256e+18,-1.233961924748221e+18,-1.1456591240285514e+18,-5.056167135391372e+16,-9212386712996800.0,-6240036436696682.0,-1.1936048355239955e+17,-5.138159788818238e+16,-5007860534300598.0,-3194073124649686.5,0.0,0.0,0.0
157,-1.242027641191228e+20,-3.549458427922906e+18,-1.2527935346157053e+18,-1.1685389980863188e+18,-5.159353180662819e+16,-9398862563685046.0,-6360694995718793.0,-1.2203238499016003e+17,-5.245022646175172e+16,-5104954520081815.0,-3253838870504846.0,0.0,0.0,0.0
158,-1.2406000742709494e+20,-3.5805805037383706e+18,-1.2715955504754e+18,-1.1917284708213655e+18,-5.264443030337625e+16,-9589375337497834.0,-6484359146080247.0,-1.2475628125154557e+17,-5.3540305330150696e+16,-5204482238275547.0,-3315109604506411.5,0.0,0.0,0.0
159,-1.2391741481735029e+20,-3.61114281685056e+18,-1.2903605457744287e+18,-1.215224521400042e+18,-5.371426403764348e+16,-9783909350562980.0,-6611054735331415.0,-1.2753280084204418e+17,-5.465219925386278e+16,-5306460019438540.0,-3377919974362180.0,0.0,0.0,0.0
160,-1.2377498610129527e+20,-3.6411538104512236e+18,-1.3090814092695823e+18,-1.239023962873136e+18,-5.480292531535833e+16,-9982448079108188.0,-6740803770769015.0,-1.3036256075224645e+17,-5.5786262430529336e+16,-5410901305203348.0,-3442301125852809.0,0.0,0.0,0.0
161,-1.2363272109055309e+20,-3.6706218019245594e+18,-1.3277513350441055e+18,-1.2631234513875715e+18,-5.591030123174625e+16,-1.0184974133782806e+16,-6873624734469369.0,-1.332461660429855e+17,-5.694283849170857e+16,-5517816905950652.0,-3508280934996460.5,0.0,0.0,0.0
162,-1.2349061959696341e+20,-3.699554984720048e+18,-1.3463638128096924e+18,-1.2875194950774636e+18,-5.703627340829742e+16,-1.039146922776863e+16,-7009532864854554.0,-1.3618420945847414e+17,-5.812226048699107e+16,-5627215228447031.0,-3575884230816744.0,0.0,0.0,0.0
163,-1.2334868143258226e+20,-3.727961430197421e+18,-1.364912618485922e+18,-1.3122084626441152e+18,-5.8180717784285704e+16,-1.0601914141496344e+16,-7148540407626245.0,-1.3917727106640054e+17,-5.932485085806083e+16,-5739102476303844.0,-3645133007039400.5,0.0,0.0,0.0
164,-1.232069064096816e+20,-3.7558490894441533e+18,-1.3833918050495593e+18,-1.3371865916342664e+18,-5.9343504457709864e+16,-1.0816288686184568e+16,-7290656838846580.0,-1.4222591792397566e+17,-6.0550921405025544e+16,-5853482825997339.0,-3716046621617568.5,0.0,0.0,0.0
165,-1.2306529434074918e+20,-3.783225795065906e+18,-1.401795693646365e+18,-1.3624499964256504e+18,-6.0524497570930056e+16,-1.1034571667923178e+16,-7435889062847072.0,-1.453307037689566e+17,-6.18007732470972e+16,-5970358581045347.0,-3788641983453714.0,0.0,0.0,0.0
166,-1.229238450384883e+20,-3.810099262950325e+18,-1.4201188649582382e+18,-1.3879946759286628e+18,-6.1723555236644744e+16,-1.1256740853614616e+16,-7584241587518164.0,-1.4849216873470058e+17,-6.307469677948048e+16,-6089730306772194.0,-3862933726062903.0,0.0,0.0,0.0
167,-1.2278255831581753e+20,-3.8364770940045696e+18,-1.43835615081872e+18,-1.4138165210126907e+18,-6.294052950019793e+16,-1.1482772939752246e+16,-7735716679383514.0,-1.5171083908833338e+17,-6.437297162812267e+16,-6211596947919122.0,-3938934368219956.0,0.0,0.0,0.0
168,-1.2264143398587048e+20,-3.862366775866992e+18,-1.4565026260700598e+18,-1.4399113216654262e+18,-6.4175266334525944e+16,-1.1712643524741622e+16,-7890314500702410.0,-1.5498722699114445e+17,-6.569586660379098e+16,-6335955931178815.0,-4016654461864061.5,0.0,0.0,0.0
169,-1.2250047186199549e+20,-3.8877756845933276e+18,-1.4745536006552384e+18,-1.4662747738932403e+18,-6.54276056643486e+16,-1.1946327085248442e+16,-8048033230677035.0,-1.583218302803491e+17,-6.704363965677236e+16,-6462803254554324.0,-4096102727709040.0,0.0,0.0,0.0
170,-1.2235967175775547e+20,-3.912711086317791e+18,-1.4925046119385114e+18,-1.492902486370474e+18,-6.669738141648335e+16,-1.218379695687789e+16,-8208869172673329.0,-1.617151322713847e+17,-6.84165378333343e+16,-6592133565268414.0,-4177286179134981.0,0.0,0.0,0.0
171,-1.222190334869276e+20,-3.937180138889445e+18,-1.510351417248208e+18,-1.519789986845283e+18,-6.798442159341416e+16,-1.2425025319346402e+16,-8372816849198488.0,-1.6516760157993376e+17,-6.981479723494151e+16,-6723940227781550.0,-4260210235025514.0,0.0,0.0,0.0
172,-1.2207855686350316e+20,-3.9611898934842076e+18,-1.5280899866356915e+18,-1.5469327283094543e+18,-6.928854836748178e+16,-1.266998318619303e+16,-8539869086217456.0,-1.6867969196289274e+17,-7.123864298109362e+16,-6858215383317306.0,-4344878822271565.0,0.0,0.0,0.0
173,-1.2193824170168716e+20,-3.9847472961928663e+18,-1.5457164958445496e+18,-1.5743260949394048e+18,-7.060957819327842e+16,-1.2918640398988208e+16,-8710017088236819.0,-1.7225184217752995e+17,-7.268828917652942e+16,-6994950002144014.0,-4431294468693223.5,0.0,0.0,0.0
174,-1.2179808781589819e+20,-4.0078591895854587e+18,-1.5632273194842322e+18,-1.6019654078153723e+18,-7.194732193603116e+16,-1.3170965625928528e+16,-8883250505438767.0,-1.7588447585809933e+17,-7.41639388834354e+16,-7134133929721689.0,-4519458387141424.0,0.0,0.0,0.0
175,-1.216580950207681e+20,-4.030532314252356e+18,-1.580619024402527e+18,-1.6298459304256074e+18,-7.330158501394357e+16,-1.3426926364653868e+16,-9059557494010992.0,-1.795780014092009e+17,-7.566578409919702e+16,-7275755927693896.0,-4609370551535034.0,0.0,0.0,0.0
176,-1.2151826313114188e+20,-4.0527733103224187e+18,-1.597888363251394e+18,-1.6579628739621809e+18,-7.467216755263702e+16,-1.3686488949084462e+16,-9238924770690954.0,-1.833328119152007e+17,-7.719400574014299e+16,-7419803710585437.0,-4701029765570314.0,0.0,0.0,0.0
177,-1.2137859196207727e+20,-4.0745887189585413e+18,-1.6150322682408392e+18,-1.6863114024148406e+18,-7.605886454999162e+16,-1.394961856004813e+16,-9421337662425188.0,-1.871492850650456e+17,-7.87487736316502e+16,-7566263978958215.0,-4794433724811716.0,0.0,0.0,0.0
178,-1.212390813288446e+20,-4.095984983830947e+18,-1.6320478450756434e+18,-1.714886637469167e+18,-7.746146604983334e+16,-1.4216279239449404e+16,-9606780151935986.0,-1.9102778309182902e+17,-8.033024650490494e+16,-7715122449679069.0,-4889579072838203.0,0.0,0.0,0.0
179,-1.2109973104692652e+20,-4.1169684525685437e+18,-1.648932367069906e+18,-1.743683663215092e+18,-7.887975732305003e+16,-1.4486433907721464e+16,-9795234919888842.0,-1.9496865272648467e+17,-8.193857200054877e+16,-7866363883864330.0,-4986461452079838.0,0.0,0.0,0.0
180,-1.2514574133774002e+20,-1.2681612241247037e+18,-3.327125153010722e+17,-1.7727373016040688e+17,-7840059696322676.0,-1472168225228081.0,-995604902276712.6,-1.7933117274136133e+18,-1.5399459931981888e+17,-2.124295199133032e+16,-1.404343877028649e+16,0.0,0.0,0.0
