,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.3144813610743482e+20,-5.742610259131869e+17,-1.2659890348848914e+17,-5.321905598053633e+16,-2728808113033598.5,-487047725877455.44,-308449584524668.0,-5.309551680048431e+17,-4.7624359492860696e+16,-6883241253355801.0,-4261370141227586.5,0.0,0.0,0.0
121,-1.3129705169947487e+20,-6.545676683463223e+17,-1.316057897393064e+17,-5.603815307749108e+16,-2749750645235852.0,-498645377764703.75,-316966796243834.1,-5.2858950396387437e+17,-4.688008204871002e+16,-6163156357323629.0,-3545930484833159.0,0.0,0.0,0.0
122,-1.3114614094554309e+20,-7.335767881210564e+17,-1.3764075217037893e+17,-5.896350436516008e+16,-2780580155773764.0,-509143779035991.1,-325569979022755.5,-5.2624301666679334e+17,-4.614993560379021e+16,-5522787592703326.0,-2956587121705951.5,0.0,0.0,0.0
123,-1.3099540364604426e+20,-8.11307816732435e+17,-1.4465854149788224e+17,-6.202039330897797e+16,-2821023247682940.5,-519017924376951.4,-334161959800053.06,-5.23915915503905e+17,-4.543405610359829e+16,-4953323026167360.0,-2471272998237838.5,0.0,0.0,0.0
124,-1.3084483960161262e+20,-8.877798962955063e+17,-1.5261535701909702e+17,-6.523277083197589e+16,-2870927949328504.5,-528662458316480.56,-342693536979096.2,-5.2160848032183654e+17,-4.473256631693883e+16,-4446949588536543.0,-2071774684321409.2,0.0,0.0,0.0
125,-1.3069444861311151e+20,-9.630118838530054e+17,-1.6146880503315155e+17,-6.862330181059096e+16,-2930249715307538.5,-538407615340287.6,-351152222813602.44,-5.1932105732403085e+17,-4.40455808441882e+16,-3996737991643517.0,-1743062480740552.2,0.0,0.0,0.0
126,-1.3054423048163321e+20,-1.0370223556189176e+18,-1.7117785839760502e+17,-7.221341017540085e+16,-2999038609057879.5,-548532312892060.0,-359553392616611.6,-5.170540551220588e+17,-4.337321048577105e+16,-3596541372868164.5,-1472736687501373.5,0.0,0.0,0.0
127,-1.303941850084986e+20,-1.1098296111588737e+18,-1.817028171906157e+17,-7.602332265580946e+16,-3077427577628693.0,-559274864605309.7,-367933371429373.0,-5.148079409330939e+17,-4.2715566028735496e+16,-3240905963544377.0,-1250569935629944.5,0.0,0.0,0.0
128,-1.3024431199525688e+20,-1.1814516775083192e+18,-1.9300527044923245e+17,-8.007211120665672e+16,-3165621735584483.5,-570841707657994.4,-376344073235203.1,-5.125832369190237e+17,-4.207276150475969e+16,-2924992296893800.5,-1068128956856414.0,0.0,0.0,0.0
129,-1.300946112436854e+20,-1.251906313229383e+18,-2.0504805895512227e+17,-8.437773415369992e+16,-3263888581063469.0,-583414475999075.8,-384848877914950.1,-5.1038051666280314e+17,-4.144491696870483e+16,-2644505661402368.0,-918462038052863.1,0.0,0.0,0.0
130,-1.299450825557893e+20,-1.3212110124073556e+18,-2.1779523903980112e+17,-8.895707609391613e+16,-3372549072626783.5,-597155698637116.2,-393519489255693.2,-5.082004017777782e+17,-4.083216084292599e+16,-2395634670611353.5,-795840783817261.4,0.0,0.0,0.0
131,-1.2979572573380135e+20,-1.3893830085876826e+18,-2.3121204738217014e+17,-9.382598658560299e+16,-3491969500747714.0,-612213357743372.2,-402433565410838.4,-5.060435586458315e+17,-4.023463186893881e+16,-2174996963580101.2,-695546776828895.9,0.0,0.0,0.0
132,-1.2964654058018154e+20,-1.456439278654349e+18,-2.452648667718732e+17,-9.899931766230957e+16,-3622554092628850.0,-628724503765203.9,-411672952921944.7,-5.039106952803194e+17,-3.965248070469617e+16,-1979591174747208.8,-613695352376464.1,0.0,0.0,0.0
133,-1.2949752689761703e+20,-1.5223965466505364e+18,-2.5992119281269062e+17,-1.0449096020370784e+17,-3764738293526234.0,-646818093018036.2,-421322388139687.5,-5.0180255830988563e+17,-3.908587120263519e+16,-1806754420115004.2,-547090049376496.9,0.0,0.0,0.0
134,-1.2934868448902164e+20,-1.5872712875424067e+18,-2.751496015408604e+17,-1.1031387919561853e+17,-3918982671928199.0,-666617186433446.1,-431468556789343.6,-4.997199300793473e+17,-3.8534981400792664e+16,-1654124640800189.8,-493102413733896.6,0.0,0.0,0.0
135,-1.2920001315753583e+20,-1.6510797309268577e+18,-2.909197179338799e+17,-1.164801479105332e+17,-4085767399805522.5,-688240625530785.1,-442199424492964.3,-4.976636258639624e+17,-3.800000425664017e+16,-1519607226920454.8,-449572751153937.0,0.0,0.0,0.0
136,-1.2905151270652623e+20,-1.713837864684093e+18,-3.072021852859848e+17,-1.230009810391233e+17,-4265587262740202.5,-711804282608679.4,-453603769105440.06,-4.9563449119348614e+17,-3.7481148150842616e+16,-1401345416151611.0,-414728188677581.5,0.0,0.0,0.0
137,-1.2890318293958558e+20,-1.775561438575815e+18,-3.2396863542712826e+17,-1.2988676680240166e+17,-4458947158072430.0,-737421966077052.8,-465770860431047.75,-4.936333992825375e+17,-3.697863718588077e+16,-1297694023497810.5,-387115034733176.8,0.0,0.0,0.0
138,-1.2875502366053225e+20,-1.8362659677898637e+18,-3.411916597628942e+17,-1.3714709807339538e+17,-4666358042297632.0,-765206048309061.6,-478790244834689.94,-4.916612485638853e+17,-3.649271130238773e+16,-1207196113082011.5,-365542949092936.3,0.0,0.0,0.0
139,-1.2860703467341021e+20,-1.8959667364320876e+18,-3.588447811133713e+17,-1.447908025364057e+17,-4888333291814930.0,-795267871994864.0,-492751601927421.56,-4.89718960321372e+17,-3.6023626234116224e+16,-1128562270133139.8,-349038865587776.44,0.0,0.0,0.0
140,-1.2845921578248857e+20,-1.9546788009662377e+18,-3.7690242632959725e+17,-1.528259719111683e+17,-5125385443790864.0,-827717981394405.2,-507744648289270.5,-4.8780747641928115e+17,-3.557165332066932e+16,-1060652172726183.0,-336808967321657.1,0.0,0.0,0.0
141,-1.2831156679226148e+20,-2.0124169936026586e+18,-3.953398996667407e+17,-1.6125999026848323e+17,-5378023286372632.0,-862666216833857.8,-523859069427466.7,-4.859277571250489e+17,-3.5137079195477964e+16,-1002458199005136.9,-328207309306162.8,0.0,0.0,0.0
142,-1.2816408750744776e+20,-2.0691959256365348e+18,-4.141333568937432e+17,-1.7009956146316272e+17,-5646749269777048.0,-900221704032389.2,-541184466132823.0,-4.8408077902231085e+17,-3.4720205364987536e+16,-953090837264161.5,-322709927557247.0,0.0,0.0,0.0
143,-1.2801677773299068e+20,-2.1250299907364503e+18,-4.332597801196744e+17,-1.793507357094395e+17,-5932057211907688.0,-940492764181226.8,-559810305322113.75,-4.8226753301136083e+17,-3.4321347693610636e+16,-911765693966450.0,-319893475571583.4,0.0,0.0,0.0
144,-1.2813087413741604e+20,-2.0273380036359913e+18,-3.440496725701578e+17,-8.694870525861584e+16,-1745640257303095.0,-186881446581433.88,-110166892059902.72,-5.82559202557865e+17,-3.842962363001014e+16,-1674496848924965.2,-789076342883293.1,0.0,0.0,0.0
145,-1.27983602537881e+20,-2.0837726883987607e+18,-3.643827096640477e+17,-9.503301814524246e+16,-1972488369657148.8,-213151045965068.06,-114250812974642.67,-5.800443173199251e+17,-3.781110637445306e+16,-1504115572967381.0,-661860816493433.9,0.0,0.0,0.0
146,-1.2783650020999243e+20,-2.139267770865665e+18,-3.85003992766672e+17,-1.035735029987861e+17,-2215845065149765.2,-242534447180662.5,-120045171844490.1,-5.775641949235447e+17,-3.721256468391449e+16,-1354245388231852.2,-557321898884120.2,0.0,0.0,0.0
147,-1.276895669591922e+20,-2.1938373517908209e+18,-4.058925365913421e+17,-1.1257412157144512e+17,-2476378537109184.0,-275076521814402.94,-127630487769966.83,-5.751199597335967e+17,-3.663429026609012e+16,-1222857089282919.5,-471659272062393.6,0.0,0.0,0.0
148,-1.2754280259114574e+20,-2.247495321901827e+18,-4.270281010031024e+17,-1.2203827456244666e+17,-2754725513210738.0,-310836227807602.4,-137082871899021.6,-5.7271274198240595e+17,-3.6076595876433656e+16,-1108146965953361.5,-401745923479044.2,0.0,0.0,0.0
149,-1.2739620691174192e+20,-2.3002553650262377e+18,-4.483911687487476e+17,-1.3196882462313206e+17,-3051491226260599.0,-349883497055000.6,-148475602167068.7,-5.703436761564651e+17,-3.5539813705050516e+16,-1008513082283663.0,-345009833737262.1,0.0,0.0,0.0
150,-1.2724977972709266e+20,-2.352130961171499e+18,-4.69962923807006e+17,-1.4236811862875738e+17,-3367249479872438.5,-392296592631658.9,-161880290218338.12,-5.6801389945580486e+17,-3.502429379128584e+16,-922533936496492.2,-299336533341723.9,0.0,0.0,0.0
151,-1.2710352084353278e+20,-2.4031353895590374e+18,-4.9172523034220576e+17,-1.532380092381084e+17,-3702542799339854.0,-438159867612612.4,-177367719007509.44,-5.657245503236031e+17,-3.4530402469241436e+16,-848949274028021.8,-262988834509688.0,0.0,0.0,0.0
152,-1.2695743006761964e+20,-2.453281731613186e+18,-5.136606122451753e+17,-1.645798757614526e+17,-4057882658781151.0,-487561867432406.94,-195008416273101.84,-5.6347676704368736e+17,-3.4058520847017376e+16,-786642845848957.9,-234540698553956.72,0.0,0.0,0.0
153,-1.26811507206133e+20,-2.5025828739056205e+18,-5.3575223324556486e+17,-1.7639464435678704e+17,-4433749776349554.5,-540593726229518.1,-214873017897540.66,-5.612716864036541e+17,-3.360904332207306e+16,-734626923004402.9,-212822737935109.03,0.0,0.0,0.0
154,-1.2666575206607466e+20,-2.55105151105596e+18,-5.5798387758018995e+17,-1.8868280757379536e+17,-4830594469965247.0,-597347814856177.5,-237032465791129.47,-5.591104424213951e+17,-3.3182376134737264e+16,-692028395545031.8,-196877295269247.22,0.0,0.0,0.0
155,-1.2652016445466826e+20,-2.5987001485892e+18,-5.803399312024067e+17,-2.0144444326439277e+17,-5248837066639641.0,-657916604396485.2,-261558077077301.94,-5.5699416513288877e+17,-3.2778935961563944e+16,-658076299883233.8,-185921406247434.97,0.0,0.0,0.0
156,-1.2637474417935902e+20,-2.6455411057506033e+18,-6.028053635179246e+17,-2.1467923287822064e+17,-5688868359030543.0,-722391714285579.5,-288521514776726.06,-5.549239794391741e+17,-3.2399148549927788e+16,-632090633163067.5,-179316253470835.16,0.0,0.0,0.0
157,-1.2622949104781348e+20,-2.6915865182786954e+18,-6.253657096328486e+17,-2.2838647916094656e+17,-6151050103392710.0,-790863118596584.1,-317994684686964.9,-5.529010040104905e+17,-3.2043447394978504e+16,-613472326561218.5,-176541965071591.66,0.0,0.0,0.0
158,-1.2608440486791927e+20,-2.7368483411369795e+18,-6.480070531001198e+17,-2.4256512327273626e+17,-6635715553574707.0,-863418487876041.2,-350049578562388.44,-5.5092635024562394e+17,-3.171227245982363e+16,-601694261617704.8,-177176815091257.4,0.0,0.0,0.0
159,-1.2593948544778474e+20,-2.7813383512049894e+18,-6.707160091508876e+17,-2.5721376134378358e+17,-7143170026162913.0,-940142647161112.2,-384758079872103.6,-5.4900112128455974e+17,-3.1406068939583612e+16,-596293224809205.1,-180880049677978.56,0.0,0.0,0.0
160,-1.2579473259573892e+20,-2.825068149929286e+18,-6.93479708397704e+17,-2.7233066048332154e+17,-7673691492289548.0,-1021117133586718.6,-422191745230316.3,-5.4712641107259846e+17,-3.1125286069759076e+16,-596862705702208.4,-187377700621244.1,0.0,0.0,0.0
161,-1.2565014612033107e+20,-2.868049165934994e+18,-7.162857809967813e+17,-2.8791377425808272e+17,-8227531192006202.0,-1106419839359171.0,-462421571951125.8,-5.4530330347414586e+17,-3.087037597916595e+16,-603046453232674.0,-196450860820258.1,0.0,0.0,0.0
162,-1.2550572583033048e+20,-2.910292657598457e+18,-7.391223412568851e+17,-3.039607576557394e+17,-8804914267479854.0,-1196124727895156.8,-505517759991589.0,-5.435328714344442e+17,-3.0641792587528496e+16,-614532713025285.6,-207925989300790.03,0.0,0.0,0.0
163,-1.2536147153472632e+20,-2.951809715581609e+18,-7.619779726827711e+17,-3.204689815484213e+17,-9406040411596772.0,-1290301612652651.2,-551549474739817.44,-5.418161761875601e+17,-3.043999054767162e+16,-631049076256802.4,-221666889912383.5,0.0,0.0,0.0
164,-1.2521738304272722e+20,-2.99261126532861e+18,-7.84841713441391e+17,-3.374355466709951e+17,-1.0031084528863162e+16,-1389015989657067.5,-600584615617160.5,-5.4015426650899866e+17,-3.02654242321206e+16,-652357877448728.5,-237568070779810.22,0.0,0.0,0.0
165,-1.2507346016376116e+20,-3.0327080695253274e+18,-8.077030422394067e+17,-3.5485729712838086e+17,-1.0680197405771506e+16,-1492328915988928.5,-652689594243114.1,-5.385481780113596e+17,-3.0118546763797544e+16,-678252084804809.0,-255549243357883.84,0.0,0.0,0.0
166,-1.2492970270747514e+20,-3.0721107305221996e+18,-8.305518646008547e+17,-3.727308334457877e+17,-1.135350638806027e+16,-1600296927580125.0,-707929124914622.4,-5.369989324815025e+17,-2.999980909039819e+16,-708551632345004.1,-275550762528678.16,0.0,0.0,0.0
167,-1.2478611048373494e+20,-3.110829692721035e+18,-8.533784995340996e+17,-3.910525251753638e+17,-1.2051116062533262e+16,-1712971990591292.5,-766366029340934.0,-5.355075372577309e+17,-2.9909659101938964e+16,-743100148181933.5,-297529844215045.06,0.0,0.0,0.0
168,-1.2754777878628793e+20,-9.44662157826355e+17,-1.7523465621221805e+17,-4.098183427522328e+16,-1277310332115717.8,-183040067605917.97,-82806069257319.19,-9.02911493122563e+17,-4.134433377992309e+16,-2429122646340043.5,-1066712049121133.8,0.0,0.0,0.0
169,-1.2740117738732415e+20,-1.0168187240451355e+18,-1.8432375936557978e+17,-4.512364291321671e+16,-1351954019810218.0,-195262733203970.9,-89307232836494.0,-8.987486454633549e+17,-4.065529299853928e+16,-2175784178946784.8,-888177131146821.6,0.0,0.0,0.0
170,-1.272547444896889e+20,-1.0878021149114337e+18,-1.942180593751784e+17,-4.946549315463749e+16,-1438007953895955.5,-207968943569714.8,-96145673064365.17,-8.946172287765978e+17,-3.998150631398981e+16,-1951062060191322.8,-741543034845864.2,0.0,0.0,0.0
171,-1.2710847989970944e+20,-1.157629907481039e+18,-2.0487985476823597e+17,-5.402633041983899e+16,-1535468968728853.2,-221441979514517.3,-103326751790325.61,-8.905176594169882e+17,-3.93231494630841e+16,-1751854560925628.8,-621258362397763.2,0.0,0.0,0.0
172,-1.269623834239356e+20,-1.2263194170377695e+18,-2.162726710093529e+17,-5.882400541436364e+16,-1644410562205234.0,-235922195832097.44,-110878130277545.17,-8.86450405304108e+17,-3.868039491599171e+16,-1575419682266220.0,-522744126771206.06,0.0,0.0,0.0
173,-1.2681645486913959e+20,-1.2938877009901947e+18,-2.283612250429502e+17,-6.387531326164028e+16,-1764973034868314.2,-251615905454693.06,-118844086721315.23,-8.824159825845172e+17,-3.805341494793599e+16,-1419332728956571.0,-442225724395553.4,0.0,0.0,0.0
174,-1.2667069404231565e+20,-1.3603515627103572e+18,-2.4111139080754106e+17,-6.919603144979863e+16,-1897354487149120.8,-268702612486643.75,-127281116209269.4,-8.784149524202478e+17,-3.7442384268379544e+16,-1281449154433917.2,-376593760601730.6,0.0,0.0,0.0
175,-1.2652510075067997e+20,-1.4257275553153513e+18,-2.5449016569589894e+17,-7.480095662593507e+16,-2041802609018932.5,-287340870539196.94,-136254552222377.55,-8.744479178997516e+17,-3.684748224934293e+16,-1159871984204083.5,-323288803805878.5,0.0,0.0,0.0
176,-1.263796748016702e+20,-1.4900319853926103e+18,-2.6846563793587133e+17,-8.070394027026171e+16,-2198607201131966.2,-307672998947093.44,-145835997059023.6,-8.705155210674621e+17,-3.626889479117013e+16,-1052923219485192.8,-280205980575873.1,0.0,0.0,0.0
177,-1.262344160029454e+20,-1.553280916669744e+18,-2.8300695486725267e+17,-8.691792328169309e+16,-2368093370994066.5,-329828852382546.06,-156101388501817.47,-8.66618440068245e+17,-3.5706815860974796e+16,-959118704915988.6,-245616018289753.34,0.0,0.0,0.0
178,-1.2608932416238566e+20,-1.6154901736297472e+18,-2.980842920907774e+17,-9.345496950557011e+16,-2550615351830126.5,-353928808060068.1,-167129563016224.1,-8.627573864031144e+17,-3.5161448736151908e+16,-877146014393935.1,-218099919027751.47,0.0,0.0,0.0
179,-1.2594439908809192e+20,-1.6766753450723945e+18,-3.1366882346592384e+17,-1.003262982333884e+17,-2746550895662724.5,-380086108268034.2,-179001202928956.44,-8.58933102292701e+17,-3.463300698270376e+16,-805844969482113.0,-196494927539371.9,0.0,0.0,0.0
180,-1.2569081509326832e+20,-1.8274997986337313e+18,-3.2829695923023936e+17,-1.0716024088387418e+17,-2841549487937742.5,-406614934715901.1,-190996408855562.38,-8.549480707652184e+17,-3.411183761035019e+16,-743399788029854.1,-179795219190756.06,0.0,0.0,0.0
181,-1.2543774167964482e+20,-1.9758791166461427e+18,-3.445701261540577e+17,-1.1430071346950512e+17,-2949317799273733.0,-432087502147026.75,-203878539772364.6,-8.509975783105578e+17,-3.36036501128755e+16,-689620326894771.1,-167209967595154.6,0.0,0.0,0.0
