,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,-0.0,-4.052246578322071e+16,-9889578945405134.0,-2963955890819419.0,-161772509521338.84,-31493677866831.4,-10756817497312.43,-108284734784274.08,-40505428533831.54,-9375022139216.56,-5992176394473.584,0.6538367374979892,32.882978583607475,5.255368830315285e-08
108,-0.0,-4.049634206422149e+16,-1.0314291138584018e+16,-3152161131468896.0,-175817006604833.88,-34360146090253.91,-11690760133231.297,-117685619065321.61,-44192121598366.305,-10188992710966.547,-6463006669179.794,0.647729502196805,32.871620854994006,5.715489214292545e-08
109,-0.0,-4.047023518646529e+16,-1.0732559552847996e+16,-3346764037963525.5,-190719064834551.2,-37465732213448.81,-12716690295179.451,-127660524121312.6,-48186354894986.56,-11083134308512.2,-6979638377421.863,0.642226536960373,32.86026904114214,6.207864989772688e-08
110,-0.0,-4.044414513909503e+16,-1.114447665065118e+16,-3547411613505951.0,-206504385195664.2,-40820319338648.69,-13840102355110.168,-138226653272955.95,-52500839523769.8,-12062235509768.498,-7546639676893.349,0.6372747799617576,32.84892293540385,6.733753391941032e-08
111,-0.0,-4.041807191126063e+16,-1.1550133570919468e+16,-3753763150857716.5,-223196587908467.28,-44433886789837.266,-15066455828565.455,-149399817051334.5,-57148410339893.875,-13131054513811.371,-8168669098950.705,0.6328308262134581,32.8375823491712,7.294372949527737e-08
112,-0.0,-4.039201549211899e+16,-1.1949620147993774e+16,-3965489856265716.5,-240817295633788.22,-48316436344044.11,-16401188710007.572,-161194488892633.38,-62141931076403.77,-14294330763184.066,-8850463089737.305,0.6288594587754409,32.82624710859991,7.890902203628629e-08
113,-0.0,-4.036597587083402e+16,-1.2343024930302092e+16,-4182274484307914.5,-259386213954960.6,-52477926559167.33,-17849722656678.395,-173623859009895.28,-67494209880285.234,-15556789461850.158,-9596826115434.02,0.6253324135811066,32.81491705183125,8.524478556186985e-08
114,-0.0,-4.033995303657659e+16,-1.2730435198764332e+16,-4403810983348930.0,-278921209218222.62,-56928214515080.45,-19417461950797.062,-186699886496600.94,-73217924383095.27,-16923140670704.861,-10412622267314.562,0.6222273390827778,32.80359202663338,9.196197241529797e-08
115,-0.0,-4.031394697852457e+16,-1.3111936984933724e+16,-4629804151304716.0,-299438383811047.1,-61677004337694.7,-21109787814829.938,-200433349715291.97,-79325555495454.78,-18398074353091.96,-11302767599792.373,0.6195269184231658,32.79227188839564,9.907110416097397e-08
116,-0.0,-4.02879576858628e+16,-1.3487615088878596e+16,-4859969301424006.0,-320952148955609.8,-66733801924592.58,-22932049358815.168,-214833895022916.3,-85829329177659.9,-19986252485013.68,-12272222667288.873,0.6172181272589402,32.780956498420984,1.065822636266724e-07
117,-0.0,-4.0261985147783096e+16,-1.3857553096808182e+16,-5094031937802380.0,-343475295092374.3,-72107875336116.86,-24889552192787.938,-229910083883084.06,-92741165496888.83,-21692299130376.86,-13325984905877.318,0.615291604876713,32.76964572247019,1.1450508806093415e-07
118,-0.0,-4.023602935348424e+16,-1.4221833398446192e+16,-5331727440352762.0,-367019059926603.7,-77808220357664.14,-26987545533217.47,-245669438413969.7,-100072634335326.4,-23520789203706.633,-14469080643436.348,0.613741120000589,32.758339429519665,1.2284876337975817e-07
119,-0.0,-4.0210090292171976e+16,-1.4580537204155694e+16,-5572800758963915.0,-391593194208501.94,-83843530777645.67,-29231208463282.766,-262118485419187.12,-107834917163319.45,-25476236495394.63,-15706556625847.445,0.6125631158193491,32.74703749070046,1.3162201947827228e-07
120,-0.0,-8.876634452872557e+16,-1.5401872607094556e+16,-5397730370662806.0,-321620742335277.2,-87927460389696.23,-30891420392928.363,-225264051977907.9,-110650268480806.14,-26867198122789.293,-17034305037011.018,0.6117563213649804,45.76100927084234,1.2159504868915706e-07
121,-0.0,-8.866431789672426e+16,-1.645190681044445e+16,-5648789758676992.0,-341040099588327.3,-91728924579058.42,-33308549518392.37,-238865423176375.0,-115434132717403.47,-28969448076859.785,-18400729613355.715,0.6109467514365108,45.73905565298633,1.2859140608412954e-07
122,-0.0,-8.856240853251958e+16,-1.7484840458060262e+16,-5919985081778767.0,-361329979985853.8,-95866976067447.39,-35666666945897.46,-253076511178060.2,-120641567415827.86,-31020373781010.477,-19870726809244.797,0.6104394378402885,45.71711281158855,1.3593528917482985e-07
123,-0.0,-8.846061630132578e+16,-1.8500929788174036e+16,-6210362825938159.0,-382565241199282.8,-100344902629976.98,-38001824773815.12,-267949746501793.38,-126276710000240.48,-33051330830334.37,-21428120834264.44,0.6102242577788767,45.69518059845402,1.436496674383804e-07
124,-0.0,-8.835894106851203e+16,-1.9500427222873292e+16,-6519000596933667.0,-404816344768303.44,-105168096651923.16,-40344889659338.625,-283534480603651.94,-132346346392535.34,-35089164885654.19,-23061924046275.906,0.610293320801684,45.67325887025026,1.5175758963477832e-07
125,-0.0,-8.825738269960222e+16,-2.0483581424907984e+16,-6845006219959163.0,-428149513900618.1,-110343768367620.27,-42722496408896.96,-299877096400340.06,-138859550144494.36,-37157041039807.6,-24765305537711.62,0.6106412132378678,45.65134748744804,1.6028203897719183e-07
126,-0.0,-8.815594106027486e+16,-2.1450637353651908e+16,-7187516863923018.0,-452626886481590.8,-115880684391645.12,-45157834287923.11,-317021115437566.4,-145827353398434.62,-39275127694920.016,-26534757102949.688,0.6112650790596186,45.629446313147156,1.6924581403065758e-07
127,-0.0,-8.805461601636282e+16,-2.240183632023102e+16,-7545698189780331.0,-478306663428548.1,-121788929596609.0,-47671293378587.5,-335007301797804.7,-153262447227851.06,-41461158719180.23,-28369420322484.414,0.6121645893151316,45.607555211864224,1.7867143058510624e-07
128,-0.0,-8.795340743385315e+16,-2.3337416041831224e+16,-7918743522256528.0,-505243252520840.94,-128079690534252.53,-50280994025664.36,-353873762839264.1,-161178909088728.3,-43730893921846.27,-30270544824565.023,0.6133418385790418,45.58567404833579,1.885810406360089e-07
129,-0.0,-8.785231517888696e+16,-2.425761069519777e+16,-8305873044337451.0,-533487407833225.3,-134765058728692.25,-53003218782070.28,-373656046855412.9,-169591955278499.56,-46098494729281.55,-32241053054190.812,0.6148011964075254,45.56380268637081,1.9899636533493273e-07
130,-0.0,-8.775133911775922e+16,-2.516265096933818e+16,-8706333013917506.0,-563086364896663.2,-141857852293322.75,-55852763196223.46,-394387237741974.2,-178517716453984.0,-48576829275279.53,-34285191263494.42,0.6165491338461383,45.541940987774,2.0993863936985302e-07
131,-0.0,-8.765047911691856e+16,-2.6052764117440824e+16,-9119395002013460.0,-594083971707278.2,-149371454436718.2,-58843219187906.65,-416098046755958.7,-187973034402892.84,-51177718861581.21,-36408250080295.805,0.6185940390592688,45.52008881135212,2.214285647236979e-07
132,-1.664692903312513e+18,-8.754973504296712e+16,-2.692817400802055e+16,-9544355151967118.0,-626520815700926.0,-157319667528525.9,-61987202565416.86,-1.477591508460393e+17,-4973099067243599.0,-782985978332999.1,-409868851628529.1,0.6209460316876072,45.498246012007556,0.042214437471881375
133,-0.0,-8.857434740615542e+16,-8336726684429559.0,-1996105813528092.2,-66043405621654.06,-16571650857909.363,-6529650565260.467,-46256982832423.87,-20854208781546.13,-5679033633869.296,-4091619991724.1265,1.2463295172720623,45.476392455033235,2.4613118079584024e-08
134,-0.0,-8.847254145260917e+16,-9489161175087134.0,-2155901746674066.8,-73612694817896.69,-17457637858628.219,-6878235400840.504,-51558533791350.28,-21969158526091.844,-5982208357498.149,-4331511490191.3164,1.2190815010029052,45.45427316220857,2.6841168693978325e-08
135,-0.0,-8.837085251321517e+16,-1.0622974023810506e+16,-2340786385213935.0,-81771196569285.42,-18517125754812.008,-7245535068024.48,-57272770843483.05,-23302446439166.14,-6301659933474.42,-4582070724954.903,1.1949832016045703,45.43217724066603,2.9279862860912215e-08
136,-0.0,-8.82692804534793e+16,-1.1738444107113702e+16,-2549639751820870.5,-90615814530661.31,-19756197115791.21,-7642705214927.595,-63467565575034.1,-24861726988741.676,-6647090764739.986,-4844090838060.125,1.1735710512652713,45.410103188214194,3.1956739718802706e-08
137,-0.0,-8.816782513906187e+16,-1.2835846148391114e+16,-2781377861692359.0,-100238222913474.06,-21183529233777.72,-8079705233573.621,-70207126855689.84,-26657919911481.797,-7027162834307.663,-5119392454254.401,1.1544571566718747,45.38804972283333,3.489920702451697e-08
138,-0.0,-8.80664864357777e+16,-1.3915450779740474e+16,-3034951687779531.0,-110725050056897.81,-22810046531224.758,-8565688260189.478,-77552129412325.11,-28704772792863.098,-7449836900256.083,-5410602621649.498,1.1373170046893075,45.36601574674562,3.8134480098903633e-08
139,-0.0,-8.796526420959574e+16,-1.497752460286556e+16,-3309346154306095.0,-122158056477665.98,-24648603385208.344,-9109304196585.982,-85559838535596.98,-31018461924891.645,-7922636042545.247,-5720994468113.13,1.1218792218838454,45.344000316322656,4.168952700806016e-08
140,-0.0,-8.78641583266391e+16,-1.6022330249072342e+16,-3603579157822969.5,-134614307553258.06,-26713695036392.293,-9718931354085.312,-94284231027723.5,-33617228506210.445,-8452847130712.524,-6054372894797.268,1.1079170419300186,45.32200261685534,4.5591018720119056e-08
141,-0.0,-8.77631686531847e+16,-1.7050126438372056e+16,-3916700615064549.5,-148166340988895.06,-29021194420600.527,-10402849774779.822,-103776112496827.47,-36521047463909.54,-9047671566588.283,-6414994638641.505,1.0952411930305264,45.30002194137513,4.986528329975073e-08
142,-0.0,-8.766229505566318e+16,-1.8061168037704516e+16,-4247791536891822.0,-162882329214734.9,-31588112919247.25,-11169367136984.379,-114083231100378.62,-39751326375466.63,-9714334788057.443,-6807513493485.706,1.083693965862034,45.27805767285247,5.453826345419722e-08
143,-0.0,-8.75615374006587e+16,-1.905570611829473e+16,-4595963127626357.0,-178826236855702.22,-34432383171738.902,-12026906341304.186,-125250387837495.19,-43330632154063.32,-10460162445298.918,-7236943479216.618,1.0731442628538057,45.25610926921207,5.963547693905463e-08
144,-0.0,-8.746089555490877e+16,-2.003398801215575e+16,-4960355909097491.0,-196057973412533.72,-37572662229272.87,-12984062348845.021,-137319543487167.8,-47282443332059.15,-11292629834687.87,-7708634369279.786,1.0634834631584567,45.23417625069894,6.518197948040735e-08
145,-0.0,-8.736036938530406e+16,-2.0996257367750468e+16,-5340138868742872.0,-214633541288870.12,-41028153455968.38,-14049634559722.703,-150329922286841.47,-51630925936610.0,-12219390059359.928,-8228255294994.802,1.0546219656081446,45.21225818920806,7.120232998148621e-08
146,-0.0,-8.725995875888822e+16,-2.1942754204824828e+16,-5734508631119855.0,-234605179295574.12,-44818445700674.95,-15232639940879.12,-164318112443234.44,-56400731099169.28,-13248285446867.95,-8801783195550.555,1.0464862952017875,45.190354699255785,7.772055786432014e-08
147,-0.0,-8.715966354285776e+16,-2.2873714968424828e+16,-6142688652202203.0,-256021501759899.94,-48963368371761.734,-16542311205675.262,-179318163564782.94,-61616812677725.57,-14387345965919.285,-9435493721264.39,1.0390166780201036,45.16846543032514,8.476013245604159e-08
148,-0.0,-8.705948360456181e+16,-2.378937258210952e+16,-6563928435852955.0,-278927633363680.12,-53482861148300.95,-17988083587029.777,-195361681102677.66,-67304263297870.29,-15644777722576.248,-10135952862888.193,1.0321650055663116,45.14659006036302,9.234393437061623e-08
149,-0.0,-8.695941881150195e+16,-2.46899565003718e+16,-6997502771880416.0,-303365339831326.06,-58396857154880.234,-19579573108324.79,-212477917885098.75,-73488167336856.11,-17028944061808.889,-10910008103193.498,1.0258931229237525,45.12472829024418,1.0049422886387125e-07
150,-0.0,-8.68594690313321e+16,-2.5575692760279e+16,-7442710995099799.0,-329373154585161.7,-63725178514332.484,-21326548722702.19,-230693862826959.62,-80193469484357.86,-18548341336202.39,-11764778295109.47,1.0201713862598374,45.10287983904803,1.0923264115609121e-07
151,-0.0,-8.67596341318582e+16,-2.6446804032344716e+16,-7898876264838296.0,-356986501482416.25,-69487443273441.39,-23238900245462.953,-250034326895234.0,-87444857615290.44,-20211571015799.543,-12707641785134.969,1.014977444465624,45.08104444002092,1.185801337247845e-07
152,-0.0,-8.665991398103827e+16,-2.7303509670643424e+16,-8365344864336135.0,-386237813745096.44,-75702982771615.45,-25326603632295.848,-270522026407765.25,-95266658804337.52,-22027309489531.16,-13746222539624.28,1.0102952074162794,45.05922183711681,1.285569855726161e-07
153,-0.0,-8.656030844698198e+16,-2.8146025762179108e+16,-8841485519510637.0,-417156649190932.9,-82390768592038.58,-27599684846353.47,-292177663741338.2,-103682747399325.11,-24004276639324.543,-14888374209719.648,1.0061139697316508,45.037411782028215,1.3918277347363714e-07
154,-0.0,-8.646081739795066e+16,-2.8974565175518996e+16,-9326688736564316.0,-449769801870653.06,-89569348299290.89,-30068183299911.117,-315020005522731.9,-112716464151724.53,-26151204044213.78,-16142162200400.016,1.0024276642264949,45.01561403163328,1.5047635519614477e-07
155,-0.0,-8.6361440702357e+16,-2.9789337608703416e+16,-9820366157931760.0,-484101410213965.94,-97256789227247.05,-32742115643155.81,-339065958374464.1,-122390545477839.64,-28476803486359.7,-17515843900365.541,0.999234223648519,44.9938283457975,1.6245585469381534e-07
156,-0.0,-8.626217822876498e+16,-3.059054963644243e+16,-1.0321949936073362e+16,-520173061783854.1,-105470629636535.78,-35631440496516.555,-364330642284986.3,-132727061994047.34,-30989736277695.926,-19017847290487.47,0.9965350329609218,44.97205448547883,1.7513864924896592e-07
157,-0.0,-8.616302984588965e+16,-3.137840475660996e+16,-1.083089212463691e+16,-558003894736056.06,-114227836612294.83,-38746024577910.82,-390827461671183.06,-143747365534205.97,-33698583799775.605,-20656748186011.15,0.9943344574608433,44.95029221109258,1.885413585435289e-07
158,-0.0,-8.606399542259694e+16,-3.2153103436045816e+16,-1.134666408652075e+16,-597610696077974.1,-123544770120667.33,-42095610557320.25,-418568174199181.9,-155472043917388.78,-36611819545928.33,-22441246387039.152,0.9926394345413027,44.928541281101005,2.0267983562501965e-07
159,-0.0,-8.596507482790352e+16,-3.291484315567597e+16,-1.186875591838447e+16,-639007996818676.2,-133437152686725.86,-45689786873977.555,-447562957427675.6,-167920882789772.44,-39737782870359.17,-24380141017433.086,0.9914591189894266,44.9068014507963,2.1756915972677653e-07
160,-0.0,-8.586626793097658e+16,-3.366381845496115e+16,-1.239667589116508e+16,-682208164099150.0,-143920044197530.4,-49537959672566.04,-477820473336205.9,-181112833916130.84,-43084654580216.62,-26482305327690.832,0.9908045734410064,44.88507247125258,2.3322363089428649e-07
161,-0.0,-8.57675746011337e+16,-3.440022097568385e+16,-1.2929949906168372e+16,-727221490389535.9,-155007821372053.47,-53649326951184.09,-509347930799150.2,-195065989344239.84,-46660434451299.23,-28756661225406.41,0.9906884970414334,44.86335408842452,2.4965676636263534e-07
162,-0.0,-8.566899470784269e+16,-3.5124239505083476e+16,-1.3468120966316382e+16,-774056279837688.0,-166714161474957.94,-58032854962866.13,-542151146064491.25,-209797560909859.62,-50472920703748.1,-31212153779847.793,0.9911249865463766,44.84164604237508,2.6688129862413667e-07
163,-0.0,-8.557052812072136e+16,-3.5836060018349508e+16,-1.4010748662143128e+16,-822718931851108.2,-179052029883885.9,-62697256872036.34,-576234601294833.8,-225323864591078.16,-54529691438922.21,-33857725926762.656,0.9921293250742536,44.81994806661665,2.849091751200486e-07
164,-0.0,-8.54721747095374e+16,-3.6535865720482024e+16,-1.4557408672141414e+16,-873214021992045.1,-192033671150199.6,-67650973635599.945,-611601501226553.5,-241660309258908.53,-58838088011108.1,-36702293577123.695,0.9937177945315797,44.798259887552476,3.0375155948599087e-07
165,-0.0,-8.537393434420818e+16,-3.722383708752921e+16,-1.5107692277074084e+16,-925544380263367.8,-205670603221175.78,-72902157053934.47,-648253828001438.9,-258821389406343.97,-63405200286456.77,-39754721310217.57,0.9959075084007499,44.776581224007224,3.234188342772258e-07
166,-0.0,-8.527580689480058e+16,-3.790015190721097e+16,-1.5661205887873304e+16,-979711166860691.2,-219973614517655.03,-78458654918558.11,-686192394223687.5,-276820681470793.2,-68237853725463.86,-43023798808072.31,0.998716262131876,44.7549117868369,3.439206050973207e-07
167,-0.0,-8.517779223153082e+16,-3.856498531893784e+16,-1.6217570586761404e+16,-1035713945464158.9,-234952763585234.84,-84327998169657.34,-725416894293672.8,-295670843395132.7,-73342598213484.83,-46518218165308.43,1.0021623988360426,44.73325127860966,3.6526570605182743e-07
168,-2.483189656208801e+18,-8.50798902247643e+16,-3.921850985323426e+16,-1.677642168123652e+16,-1093550754141273.4,-250617381059406.66,-90517389967058.19,-2.5800949197327702e+17,-8008299975312400.0,-1162163444213793.5,-542185572333208.0,1.0062646883534494,44.71159939335062,0.04144757607884063
169,-0.0,-8.666062008146731e+16,-1.1958263379534272e+16,-3467480128423209.0,-115321766651420.16,-26697595623623.074,-9703365387704.951,-80771682350228.44,-33596968574473.504,-8439308941228.38,-5421720990700.513,2.0553093788331767,44.689936194573804,4.105172380289701e-08
