,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.3144813610743482e+20,-5.742610259131869e+17,-1.2659890348848914e+17,-5.321905598053633e+16,-2728808113033598.5,-487047725877455.44,-308449584524668.0,-5.309551680048431e+17,-4.7624359492860696e+16,-6883241253355801.0,-4261370141227586.5,0.0,0.0,0.0
121,-1.3129705169947487e+20,-6.545676683463223e+17,-1.316057897393064e+17,-5.603815307749108e+16,-2749750645235852.0,-498645377764703.75,-316966796243834.1,-5.2858950396387437e+17,-4.688008204871002e+16,-6163156357323629.0,-3545930484833159.0,0.0,0.0,0.0
122,-1.3114614094554309e+20,-7.335767881210564e+17,-1.3764075217037893e+17,-5.896350436516008e+16,-2780580155773764.0,-509143779035991.1,-325569979022755.5,-5.2624301666679334e+17,-4.614993560379021e+16,-5522787592703326.0,-2956587121705951.5,0.0,0.0,0.0
123,-1.3099540364604426e+20,-8.11307816732435e+17,-1.4465854149788224e+17,-6.202039330897797e+16,-2821023247682940.5,-519017924376951.4,-334161959800053.06,-5.23915915503905e+17,-4.543405610359829e+16,-4953323026167360.0,-2471272998237838.5,0.0,0.0,0.0
124,-1.3084483960161262e+20,-8.877798962955063e+17,-1.5261535701909702e+17,-6.523277083197589e+16,-2870927949328504.5,-528662458316480.56,-342693536979096.2,-5.2160848032183654e+17,-4.473256631693883e+16,-4446949588536543.0,-2071774684321409.2,0.0,0.0,0.0
125,-1.3069444861311151e+20,-9.630118838530054e+17,-1.6146880503315155e+17,-6.862330181059096e+16,-2930249715307538.5,-538407615340287.6,-351152222813602.44,-5.1932105732403085e+17,-4.40455808441882e+16,-3996737991643517.0,-1743062480740552.2,0.0,0.0,0.0
126,-1.3054423048163321e+20,-1.0370223556189176e+18,-1.7117785839760502e+17,-7.221341017540085e+16,-2999038609057879.5,-548532312892060.0,-359553392616611.6,-5.170540551220588e+17,-4.337321048577105e+16,-3596541372868164.5,-1472736687501373.5,0.0,0.0,0.0
127,-1.303941850084986e+20,-1.1098296111588737e+18,-1.817028171906157e+17,-7.602332265580946e+16,-3077427577628693.0,-559274864605309.7,-367933371429373.0,-5.148079409330939e+17,-4.2715566028735496e+16,-3240905963544377.0,-1250569935629944.5,0.0,0.0,0.0
128,-1.3024431199525688e+20,-1.1814516775083192e+18,-1.9300527044923245e+17,-8.007211120665672e+16,-3165621735584483.5,-570841707657994.4,-376344073235203.1,-5.125832369190237e+17,-4.207276150475969e+16,-2924992296893800.5,-1068128956856414.0,0.0,0.0,0.0
129,-1.300946112436854e+20,-1.251906313229383e+18,-2.0504805895512227e+17,-8.437773415369992e+16,-3263888581063469.0,-583414475999075.8,-384848877914950.1,-5.1038051666280314e+17,-4.144491696870483e+16,-2644505661402368.0,-918462038052863.1,0.0,0.0,0.0
130,-1.299450825557893e+20,-1.3212110124073556e+18,-2.1779523903980112e+17,-8.895707609391613e+16,-3372549072626783.5,-597155698637116.2,-393519489255693.2,-5.082004017777782e+17,-4.083216084292599e+16,-2395634670611353.5,-795840783817261.4,0.0,0.0,0.0
131,-1.2979572573380135e+20,-1.3893830085876826e+18,-2.3121204738217014e+17,-9.382598658560299e+16,-3491969500747714.0,-612213357743372.2,-402433565410838.4,-5.060435586458315e+17,-4.023463186893881e+16,-2174996963580101.2,-695546776828895.9,0.0,0.0,0.0
132,-1.2964654058018154e+20,-1.456439278654349e+18,-2.452648667718732e+17,-9.899931766230957e+16,-3622554092628850.0,-628724503765203.9,-411672952921944.7,-5.039106952803194e+17,-3.965248070469617e+16,-1979591174747208.8,-613695352376464.1,0.0,0.0,0.0
133,-1.2949752689761703e+20,-1.5223965466505364e+18,-2.5992119281269062e+17,-1.0449096020370784e+17,-3764738293526234.0,-646818093018036.2,-421322388139687.5,-5.0180255830988563e+17,-3.908587120263519e+16,-1806754420115004.2,-547090049376496.9,0.0,0.0,0.0
134,-1.2934868448902164e+20,-1.5872712875424067e+18,-2.751496015408604e+17,-1.1031387919561853e+17,-3918982671928199.0,-666617186433446.1,-431468556789343.6,-4.997199300793473e+17,-3.8534981400792664e+16,-1654124640800189.8,-493102413733896.6,0.0,0.0,0.0
135,-1.2920001315753583e+20,-1.6510797309268577e+18,-2.909197179338799e+17,-1.164801479105332e+17,-4085767399805522.5,-688240625530785.1,-442199424492964.3,-4.976636258639624e+17,-3.800000425664017e+16,-1519607226920454.8,-449572751153937.0,0.0,0.0,0.0
136,-1.2905151270652623e+20,-1.713837864684093e+18,-3.072021852859848e+17,-1.230009810391233e+17,-4265587262740202.5,-711804282608679.4,-453603769105440.06,-4.9563449119348614e+17,-3.7481148150842616e+16,-1401345416151611.0,-414728188677581.5,0.0,0.0,0.0
137,-1.2890318293958558e+20,-1.775561438575815e+18,-3.2396863542712826e+17,-1.2988676680240166e+17,-4458947158072430.0,-737421966077052.8,-465770860431047.75,-4.936333992825375e+17,-3.697863718588077e+16,-1297694023497810.5,-387115034733176.8,0.0,0.0,0.0
138,-1.2875502366053225e+20,-1.8362659677898637e+18,-3.411916597628942e+17,-1.3714709807339538e+17,-4666358042297632.0,-765206048309061.6,-478790244834689.94,-4.916612485638853e+17,-3.649271130238773e+16,-1207196113082011.5,-365542949092936.3,0.0,0.0,0.0
139,-1.2860703467341021e+20,-1.8959667364320876e+18,-3.588447811133713e+17,-1.447908025364057e+17,-4888333291814930.0,-795267871994864.0,-492751601927421.56,-4.89718960321372e+17,-3.6023626234116224e+16,-1128562270133139.8,-349038865587776.44,0.0,0.0,0.0
140,-1.2845921578248857e+20,-1.9546788009662377e+18,-3.7690242632959725e+17,-1.528259719111683e+17,-5125385443790864.0,-827717981394405.2,-507744648289270.5,-4.8780747641928115e+17,-3.557165332066932e+16,-1060652172726183.0,-336808967321657.1,0.0,0.0,0.0
141,-1.2831156679226148e+20,-2.0124169936026586e+18,-3.953398996667407e+17,-1.6125999026848323e+17,-5378023286372632.0,-862666216833857.8,-523859069427466.7,-4.859277571250489e+17,-3.5137079195477964e+16,-1002458199005136.9,-328207309306162.8,0.0,0.0,0.0
142,-1.2816408750744776e+20,-2.0691959256365348e+18,-4.141333568937432e+17,-1.7009956146316272e+17,-5646749269777048.0,-900221704032389.2,-541184466132823.0,-4.8408077902231085e+17,-3.4720205364987536e+16,-953090837264161.5,-322709927557247.0,0.0,0.0,0.0
143,-1.2801677773299068e+20,-2.1250299907364503e+18,-4.332597801196744e+17,-1.793507357094395e+17,-5932057211907688.0,-940492764181226.8,-559810305322113.75,-4.8226753301136083e+17,-3.4321347693610636e+16,-911765693966450.0,-319893475571583.4,0.0,0.0,0.0
144,-1.2975769110103138e+20,-6.539797227039928e+17,-9.05393508261832e+16,-1.8901885215496348e+16,-623442753097583.0,-98358633317692.72,-57982561340823.44,-6.506059893336518e+17,-3.955182058558579e+16,-1763019618910888.8,-841260648090034.1,0.0,0.0,0.0
145,-1.2960854966381674e+20,-7.319570357752028e+17,-9.76263555972961e+16,-2.1058519619860532e+16,-655433630071573.1,-102960948364442.5,-60131992903449.57,-6.475763548389997e+17,-3.886912986040116e+16,-1576732648945745.2,-699733087934777.6,0.0,0.0,0.0
146,-1.2945957964741042e+20,-8.086728125135532e+17,-1.056541485567487e+17,-2.33789997491706e+16,-693854088995615.1,-107866667190285.08,-62438173230460.25,-6.445671714143283e+17,-3.819990320901078e+16,-1411180659973566.2,-583195851163689.2,0.0,0.0,0.0
147,-1.2931078085478407e+20,-8.841459472345778e+17,-1.1458025321339382e+17,-2.588597385683876e+16,-738908614686324.5,-113230740142051.47,-64909935988715.95,-6.415788051592165e+17,-3.754415260759528e+16,-1264112892651274.0,-487289449002945.4,0.0,0.0,0.0
148,-1.2916215308913574e+20,-9.583950528716663e+17,-1.2436356230969768e+17,-2.8600847273516812e+16,-790878549480273.5,-119191078583610.11,-67567724193157.46,-6.386116844401138e+17,-3.6901897855540856e+16,-1133536076611409.5,-408418481237612.1,0.0,0.0,0.0
149,-1.2901369615388978e+20,-1.0314384651646952e+18,-1.3496429840684763e+17,-3.154382623409891e+16,-850111620593617.4,-125873531440317.77,-70441059754256.0,-6.356662960828978e+17,-3.627316945646848e+16,-1017685021677798.5,-343619019347374.44,0.0,0.0,0.0
150,-1.288654098526964e+20,-1.1032942467863107e+18,-1.463439755480919e+17,-3.4733960384091156e+16,-917012387997836.2,-133395782276839.25,-73566666352701.11,-6.32743181707324e+17,-3.565801103611915e+16,-914996780417514.2,-290448955778925.3,0.0,0.0,0.0
151,-1.2871729398943154e+20,-1.1739801914067889e+18,-1.5846536197156794e+17,-3.8189184002367736e+16,-992033542115130.1,-141870358856097.03,-76987093518227.81,-6.298429341989658e+17,-3.5056481341557404e+16,-824087915025687.1,-246897363494711.12,0.0,0.0,0.0
152,-1.2856934836819652e+20,-1.243513827698389e+18,-1.712924438446318e+17,-4.19263559763332e+16,-1075667985806698.5,-151406915899827.28,-80749720422522.17,-6.269661943143634e+17,-3.446865586258175e+16,-743734466167855.5,-211309587398045.25,0.0,0.0,0.0
153,-1.2842157279331787e+20,-1.3119124232801014e+18,-1.847903899924374e+17,-4.5961298564536824e+16,-1168441639925682.2,-162113925426428.3,-84906042959115.64,-6.241136474152268e+17,-3.389462811292391e+16,-672854276761914.0,-182325351130962.16,0.0,0.0,0.0
154,-1.2827396706934696e+20,-1.379192988603674e+18,-1.9892551759422966e+17,-5.030883498083703e+16,-1270906916160405.5,-174099886829746.97,-89511168124768.94,-6.212860203276522e+17,-3.3334510605759756e+16,-610491371126427.4,-158827628752772.4,0.0,0.0,0.0
155,-1.2812653100105989e+20,-1.4453722807817974e+18,-2.1366525882151568e+17,-5.4982825833291096e+16,-1383636805027310.8,-187474150147594.34,-94623456330758.69,-6.184840783224338e+17,-3.2788435555225988e+16,-555802130610892.8,-139900417262183.67,0.0,0.0,0.0
156,-1.2797926439345706e+20,-1.5104668073593e+18,-2.2897812839295645e+17,-5.999620445004717e+16,-1507219530709467.8,-202347430212401.72,-100304265722083.1,-6.15708622212654e+17,-3.2256555333020092e+16,-508043041741882.2,-124793866372327.73,0.0,0.0,0.0
157,-1.2783216705176306e+20,-1.5744928300282138e+18,-2.4483369202148387e+17,-6.5361011123641144e+16,-1642253727996955.2,-218832076121966.9,-106617763421732.69,-6.129604855648582e+17,-3.173904270674292e+16,-466559822906591.8,-112895487628258.98,0.0,0.0,0.0
158,-1.2768523878142632e+20,-1.637466368287535e+18,-2.612025357297932e+17,-7.108842630424937e+16,-1789344099889481.8,-237042149328827.44,-113630777307660.83,-6.102405320202143e+17,-3.123609088440767e+16,-430777761367842.25,-103706385199415.12,0.0,0.0,0.0
159,-1.2753847938811893e+20,-1.6994032030485107e+18,-2.7805623601098867e+17,-7.718880277161994e+16,-1949097517487596.5,-257093354294672.12,-121412668856563.69,-6.075496527221673e+17,-3.074791338747377e+16,-400193114572149.9,-96821633226708.11,0.0,0.0,0.0
160,-1.2739188867773627e+20,-1.760318880186256e+18,-2.9536733081177126e+17,-8.36716968145983e+16,-2122119526643779.5,-279102857813713.75,-130035213070910.8,-6.048887638471995e+17,-3.027474377285582e+16,-374365448795440.2,-91914075879733.73,0.0,0.0,0.0
161,-1.2724546645639686e+20,-1.820228714038508e+18,-3.131092913161541e+17,-9.05458984463778e+16,-2309011228484345.0,-303189026540966.5,-139572475809467.66,-6.022588042354003e+17,-2.9816835222595908e+16,-352910804613117.44,-88720951615459.84,0.0,0.0,0.0
162,-1.2709921253044206e+20,-1.8791477908522962e+18,-3.312564945082698e+17,-9.781946068284098e+16,-2510366503362117.5,-329471106768802.2,-150100682187009.66,-5.996607331176512e+17,-2.9374460018260548e+16,-335495592861266.8,-87032846950064.38,0.0,0.0,0.0
163,-1.2695312670643583e+20,-1.937090972179308e+18,-3.4978419649340006e+17,-1.0549972791061442e+17,-2726769550071891.0,-358068865909461.4,-161698072278237.16,-5.970955279363173e+17,-2.8947908915622084e+16,-321831136996994.1,-86684571032000.34,0.0,0.0,0.0
164,-1.2680720879116445e+20,-1.994072898220715e+18,-3.68668506556907e+17,-1.1359336337073382e+17,-2958792714268356.5,-389102211319744.1,-174444742304515.9,-5.945641822564324e+17,-2.8537490433799e+16,-311668788344332.06,-87547613483796.86,0.0,0.0,0.0
165,-1.2666145859163628e+20,-2.050107991122207e+18,-3.878863619412831e+17,-1.2210637578311291e+17,-3206994581981285.5,-422690798926215.4,-188422470923946.53,-5.920677037644472e+17,-2.8143530071751788e+16,-304795549863536.75,-89523906890996.64,0.0,0.0,0.0
166,-1.2651587591508148e+20,-2.10521045821998e+18,-4.074155033220549e+17,-1.3104414513632182e+17,-3471918315936175.0,-458953641472884.0,-203714531287289.94,-5.896071123517006e+17,-2.7766369463853076e+16,-301030152007449.4,-92540664057057.38,0.0,0.0,0.0
167,-1.263704605689518e+20,-2.1593942952384074e+18,-4.272344509637897e+17,-1.4041144766651374e+17,-3754090214070429.0,-498008724032146.5,-220405490247944.2,-5.871834382798514e+17,-2.7406365485164864e+16,-300219531101152.9,-96546100453880.38,0.0,0.0,0.0
168,-1.281318852707044e+20,-6.638016947591584e+17,-8.946445694320984e+16,-1.5021241395519628e+16,-405401668742676.4,-53997239503295.06,-23858089161605.99,-7.199888929852675e+17,-3.0712504334739692e+16,-788210822177397.2,-316228688077712.4,0.0,0.0,0.0
169,-1.2798461250898875e+20,-7.405338113951857e+17,-9.672077404479158e+16,-1.7179086833508868e+16,-437219020243235.6,-58495994290310.65,-25832744677280.703,-7.166195049844302e+17,-3.017929237352307e+16,-705628303117111.6,-263233260473608.3,0.0,0.0,0.0
170,-1.2783750902025539e+20,-8.160241900782408e+17,-1.0489556122792406e+17,-1.9505061347400692e+16,-475483162302318.44,-63308389525316.05,-27973220301110.457,-7.13272181477653e+17,-2.9656864952091644e+16,-632410121126655.6,-219711567847555.62,0.0,0.0,0.0
171,-1.2769057460994458e+20,-8.902914289657001e+17,-1.1394720368640539e+17,-2.202121599074153e+16,-520414639668245.3,-68588365437225.555,-30288270742488.562,-7.099472930232512e+17,-2.9145282633679828e+16,-567552169372881.4,-184021498411705.97,0.0,0.0,0.0
172,-1.275438090837203e+20,-9.633538492428897e+17,-1.2383542932693894e+17,-2.474838511873481e+16,-572307304642447.6,-74473477595628.22,-32798186507710.82,-7.066452707376543e+17,-2.8644613567221144e+16,-510171157612213.2,-154809292006256.3,0.0,0.0,0.0
173,-1.2739721224746983e+20,-1.035229499246068e+18,-1.3452127010268027e+17,-2.7706229350588052e+16,-631518202338201.9,-81089663654205.08,-35532323519425.29,-7.033666025701677e+17,-2.8154936233091464e+16,-459490225112706.8,-130960202838233.0,0.0,0.0,0.0
174,-1.272507839073036e+20,-1.1059361585240388e+18,-1.4596702440474198e+17,-3.091327723654179e+16,-698458347551566.5,-88554973524309.81,-38527263165360.52,-7.00111829716796e+17,-2.767634174219463e+16,-414826464205489.9,-111557554619424.77,0.0,0.0,0.0
175,-1.2710452386955485e+20,-1.175491341839303e+18,-1.5813622048345075e+17,-3.4386965665900524e+16,-773584324702737.2,-96982447538445.88,-41825456393013.31,-6.96881543168806e+17,-2.720893573142175e+16,-375580072440846.2,-95848781384926.39,0.0,0.0,0.0
176,-1.2695843194077947e+20,-1.2439123031096527e+18,-1.7099358087189254e+17,-3.8143679051404296e+16,-857390647319897.0,-106482297120330.02,-45474234932456.88,-6.936763803918341e+17,-2.6752839895052236e+16,-341224895165429.1,-83217279027115.39,0.0,0.0,0.0
177,-1.2681250792775569e+20,-1.3112160392910932e+18,-1.8450498778500448e+17,-4.2198787324324376e+16,-950402818191490.8,-117163517133776.55,-49525096836663.33,-6.904970221314628e+17,-2.630819318846008e+16,-311300157268275.6,-73159086683044.61,0.0,0.0,0.0
178,-1.2666675163748373e+20,-1.377419294202965e+18,-1.986374494681742e+17,-4.6566682773736056e+16,-1053171035632379.0,-129135037715180.72,-54033193190469.5,-6.873441893413038e+17,-2.587515273752462e+16,-285403213950995.5,-65263579626102.484,0.0,0.0,0.0
179,-1.2652116287718579e+20,-1.442538562296128e+18,-2.1335906746999402e+17,-5.126081576251642e+16,-1166264495318345.2,-142506505392226.53,-59056958819173.86,-6.842186402297435e+17,-2.545389448440359e+16,-263183176578648.03,-59197491324906.19,0.0,0.0,0.0
180,-1.2626641759161192e+20,-1.5974119241082788e+18,-2.2731338828024176e+17,-5.600523086365341e+16,-1231017669195941.2,-156557476559203.16,-64357476179045.23,-6.809811829536675e+17,-2.5038725298677292e+16,-244044984314353.2,-54674558228379.555,0.0,0.0,0.0
181,-1.2601218522545049e+20,-1.7497823157844306e+18,-2.4298273766309776e+17,-6.105208220549044e+16,-1304718130954657.0,-170483137419429.4,-70232698534931.68,-6.777700097615844e+17,-2.4633485829755304e+16,-227967371009682.53,-51469222386985.16,0.0,0.0,0.0
182,-1.2575846474595882e+20,-1.8996852063794107e+18,-2.6029238840669296e+17,-6.6440125688873944e+16,-1387606584307108.8,-184571021008523.47,-76615496341895.06,-6.745856569761362e+17,-2.4238334247768976e+16,-214605926256183.94,-49407534443441.56,0.0,0.0,0.0
