,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.3144813610743482e+20,-5.742610259131869e+17,-1.2659890348848914e+17,-5.321905598053633e+16,-2728808113033598.5,-487047725877455.44,-308449584524668.0,-5.309551680048431e+17,-4.7624359492860696e+16,-6883241253355801.0,-4261370141227586.5,0.0,0.0,0.0
121,-1.3129705169947487e+20,-6.545676683463223e+17,-1.316057897393064e+17,-5.603815307749108e+16,-2749750645235852.0,-498645377764703.75,-316966796243834.1,-5.2858950396387437e+17,-4.688008204871002e+16,-6163156357323629.0,-3545930484833159.0,0.0,0.0,0.0
122,-1.3114614094554309e+20,-7.335767881210564e+17,-1.3764075217037893e+17,-5.896350436516008e+16,-2780580155773764.0,-509143779035991.1,-325569979022755.5,-5.2624301666679334e+17,-4.614993560379021e+16,-5522787592703326.0,-2956587121705951.5,0.0,0.0,0.0
123,-1.3099540364604426e+20,-8.11307816732435e+17,-1.4465854149788224e+17,-6.202039330897797e+16,-2821023247682940.5,-519017924376951.4,-334161959800053.06,-5.23915915503905e+17,-4.543405610359829e+16,-4953323026167360.0,-2471272998237838.5,0.0,0.0,0.0
124,-1.3084483960161262e+20,-8.877798962955063e+17,-1.5261535701909702e+17,-6.523277083197589e+16,-2870927949328504.5,-528662458316480.56,-342693536979096.2,-5.2160848032183654e+17,-4.473256631693883e+16,-4446949588536543.0,-2071774684321409.2,0.0,0.0,0.0
125,-1.3069444861311151e+20,-9.630118838530054e+17,-1.6146880503315155e+17,-6.862330181059096e+16,-2930249715307538.5,-538407615340287.6,-351152222813602.44,-5.1932105732403085e+17,-4.40455808441882e+16,-3996737991643517.0,-1743062480740552.2,0.0,0.0,0.0
126,-1.3054423048163321e+20,-1.0370223556189176e+18,-1.7117785839760502e+17,-7.221341017540085e+16,-2999038609057879.5,-548532312892060.0,-359553392616611.6,-5.170540551220588e+17,-4.337321048577105e+16,-3596541372868164.5,-1472736687501373.5,0.0,0.0,0.0
127,-1.303941850084986e+20,-1.1098296111588737e+18,-1.817028171906157e+17,-7.602332265580946e+16,-3077427577628693.0,-559274864605309.7,-367933371429373.0,-5.148079409330939e+17,-4.2715566028735496e+16,-3240905963544377.0,-1250569935629944.5,0.0,0.0,0.0
128,-1.3024431199525688e+20,-1.1814516775083192e+18,-1.9300527044923245e+17,-8.007211120665672e+16,-3165621735584483.5,-570841707657994.4,-376344073235203.1,-5.125832369190237e+17,-4.207276150475969e+16,-2924992296893800.5,-1068128956856414.0,0.0,0.0,0.0
129,-1.300946112436854e+20,-1.251906313229383e+18,-2.0504805895512227e+17,-8.437773415369992e+16,-3263888581063469.0,-583414475999075.8,-384848877914950.1,-5.1038051666280314e+17,-4.144491696870483e+16,-2644505661402368.0,-918462038052863.1,0.0,0.0,0.0
130,-1.299450825557893e+20,-1.3212110124073556e+18,-2.1779523903980112e+17,-8.895707609391613e+16,-3372549072626783.5,-597155698637116.2,-393519489255693.2,-5.082004017777782e+17,-4.083216084292599e+16,-2395634670611353.5,-795840783817261.4,0.0,0.0,0.0
131,-1.2979572573380135e+20,-1.3893830085876826e+18,-2.3121204738217014e+17,-9.382598658560299e+16,-3491969500747714.0,-612213357743372.2,-402433565410838.4,-5.060435586458315e+17,-4.023463186893881e+16,-2174996963580101.2,-695546776828895.9,0.0,0.0,0.0
132,-1.2964654058018154e+20,-1.456439278654349e+18,-2.452648667718732e+17,-9.899931766230957e+16,-3622554092628850.0,-628724503765203.9,-411672952921944.7,-5.039106952803194e+17,-3.965248070469617e+16,-1979591174747208.8,-613695352376464.1,0.0,0.0,0.0
133,-1.2949752689761703e+20,-1.5223965466505364e+18,-2.5992119281269062e+17,-1.0449096020370784e+17,-3764738293526234.0,-646818093018036.2,-421322388139687.5,-5.0180255830988563e+17,-3.908587120263519e+16,-1806754420115004.2,-547090049376496.9,0.0,0.0,0.0
134,-1.2934868448902164e+20,-1.5872712875424067e+18,-2.751496015408604e+17,-1.1031387919561853e+17,-3918982671928199.0,-666617186433446.1,-431468556789343.6,-4.997199300793473e+17,-3.8534981400792664e+16,-1654124640800189.8,-493102413733896.6,0.0,0.0,0.0
135,-1.2920001315753583e+20,-1.6510797309268577e+18,-2.909197179338799e+17,-1.164801479105332e+17,-4085767399805522.5,-688240625530785.1,-442199424492964.3,-4.976636258639624e+17,-3.800000425664017e+16,-1519607226920454.8,-449572751153937.0,0.0,0.0,0.0
136,-1.2905151270652623e+20,-1.713837864684093e+18,-3.072021852859848e+17,-1.230009810391233e+17,-4265587262740202.5,-711804282608679.4,-453603769105440.06,-4.9563449119348614e+17,-3.7481148150842616e+16,-1401345416151611.0,-414728188677581.5,0.0,0.0,0.0
137,-1.2890318293958558e+20,-1.775561438575815e+18,-3.2396863542712826e+17,-1.2988676680240166e+17,-4458947158072430.0,-737421966077052.8,-465770860431047.75,-4.936333992825375e+17,-3.697863718588077e+16,-1297694023497810.5,-387115034733176.8,0.0,0.0,0.0
138,-1.2875502366053225e+20,-1.8362659677898637e+18,-3.411916597628942e+17,-1.3714709807339538e+17,-4666358042297632.0,-765206048309061.6,-478790244834689.94,-4.916612485638853e+17,-3.649271130238773e+16,-1207196113082011.5,-365542949092936.3,0.0,0.0,0.0
139,-1.2860703467341021e+20,-1.8959667364320876e+18,-3.588447811133713e+17,-1.447908025364057e+17,-4888333291814930.0,-795267871994864.0,-492751601927421.56,-4.89718960321372e+17,-3.6023626234116224e+16,-1128562270133139.8,-349038865587776.44,0.0,0.0,0.0
140,-1.2845921578248857e+20,-1.9546788009662377e+18,-3.7690242632959725e+17,-1.528259719111683e+17,-5125385443790864.0,-827717981394405.2,-507744648289270.5,-4.8780747641928115e+17,-3.557165332066932e+16,-1060652172726183.0,-336808967321657.1,0.0,0.0,0.0
141,-1.2831156679226148e+20,-2.0124169936026586e+18,-3.953398996667407e+17,-1.6125999026848323e+17,-5378023286372632.0,-862666216833857.8,-523859069427466.7,-4.859277571250489e+17,-3.5137079195477964e+16,-1002458199005136.9,-328207309306162.8,0.0,0.0,0.0
142,-1.2816408750744776e+20,-2.0691959256365348e+18,-4.141333568937432e+17,-1.7009956146316272e+17,-5646749269777048.0,-900221704032389.2,-541184466132823.0,-4.8408077902231085e+17,-3.4720205364987536e+16,-953090837264161.5,-322709927557247.0,0.0,0.0,0.0
143,-1.2801677773299068e+20,-2.1250299907364503e+18,-4.332597801196744e+17,-1.793507357094395e+17,-5932057211907688.0,-940492764181226.8,-559810305322113.75,-4.8226753301136083e+17,-3.4321347693610636e+16,-911765693966450.0,-319893475571583.4,0.0,0.0,0.0
144,-1.2813087413741604e+20,-2.0273380036359913e+18,-3.440496725701578e+17,-8.694870525861584e+16,-1745640257303095.0,-186881446581433.88,-110166892059902.72,-5.82559202557865e+17,-3.842962363001014e+16,-1674496848924965.2,-789076342883293.1,0.0,0.0,0.0
145,-1.27983602537881e+20,-2.0837726883987607e+18,-3.643827096640477e+17,-9.503301814524246e+16,-1972488369657148.8,-213151045965068.06,-114250812974642.67,-5.800443173199251e+17,-3.781110637445306e+16,-1504115572967381.0,-661860816493433.9,0.0,0.0,0.0
146,-1.2783650020999243e+20,-2.139267770865665e+18,-3.85003992766672e+17,-1.035735029987861e+17,-2215845065149765.2,-242534447180662.5,-120045171844490.1,-5.775641949235447e+17,-3.721256468391449e+16,-1354245388231852.2,-557321898884120.2,0.0,0.0,0.0
147,-1.276895669591922e+20,-2.1938373517908209e+18,-4.058925365913421e+17,-1.1257412157144512e+17,-2476378537109184.0,-275076521814402.94,-127630487769966.83,-5.751199597335967e+17,-3.663429026609012e+16,-1222857089282919.5,-471659272062393.6,0.0,0.0,0.0
148,-1.2754280259114574e+20,-2.247495321901827e+18,-4.270281010031024e+17,-1.2203827456244666e+17,-2754725513210738.0,-310836227807602.4,-137082871899021.6,-5.7271274198240595e+17,-3.6076595876433656e+16,-1108146965953361.5,-401745923479044.2,0.0,0.0,0.0
149,-1.2739620691174192e+20,-2.3002553650262377e+18,-4.483911687487476e+17,-1.3196882462313206e+17,-3051491226260599.0,-349883497055000.6,-148475602167068.7,-5.703436761564651e+17,-3.5539813705050516e+16,-1008513082283663.0,-345009833737262.1,0.0,0.0,0.0
150,-1.2724977972709266e+20,-2.352130961171499e+18,-4.69962923807006e+17,-1.4236811862875738e+17,-3367249479872438.5,-392296592631658.9,-161880290218338.12,-5.6801389945580486e+17,-3.502429379128584e+16,-922533936496492.2,-299336533341723.9,0.0,0.0,0.0
151,-1.2710352084353278e+20,-2.4031353895590374e+18,-4.9172523034220576e+17,-1.532380092381084e+17,-3702542799339854.0,-438159867612612.4,-177367719007509.44,-5.657245503236031e+17,-3.4530402469241436e+16,-848949274028021.8,-262988834509688.0,0.0,0.0,0.0
152,-1.2695743006761964e+20,-2.453281731613186e+18,-5.136606122451753e+17,-1.645798757614526e+17,-4057882658781151.0,-487561867432406.94,-195008416273101.84,-5.6347676704368736e+17,-3.4058520847017376e+16,-786642845848957.9,-234540698553956.72,0.0,0.0,0.0
153,-1.26811507206133e+20,-2.5025828739056205e+18,-5.3575223324556486e+17,-1.7639464435678704e+17,-4433749776349554.5,-540593726229518.1,-214873017897540.66,-5.612716864036541e+17,-3.360904332207306e+16,-734626923004402.9,-212822737935109.03,0.0,0.0,0.0
154,-1.2666575206607466e+20,-2.55105151105596e+18,-5.5798387758018995e+17,-1.8868280757379536e+17,-4830594469965247.0,-597347814856177.5,-237032465791129.47,-5.591104424213951e+17,-3.3182376134737264e+16,-692028395545031.8,-196877295269247.22,0.0,0.0,0.0
155,-1.2652016445466826e+20,-2.5987001485892e+18,-5.803399312024067e+17,-2.0144444326439277e+17,-5248837066639641.0,-657916604396485.2,-261558077077301.94,-5.5699416513288877e+17,-3.2778935961563944e+16,-658076299883233.8,-185921406247434.97,0.0,0.0,0.0
156,-1.2670459963837822e+20,-2.4603531934269184e+18,-4.581320603595611e+17,-9.875244145644976e+16,-1592882940280385.8,-137254397107548.22,-54819076382125.97,-6.708507141856275e+17,-3.649513196619629e+16,-1217227664273980.0,-413018577610915.4,0.0,0.0,0.0
157,-1.2655896737618683e+20,-2.5093781690852787e+18,-4.817595860242237e+17,-1.0964228551652798e+17,-1878203045801238.5,-166255566603872.4,-60418977497933.805,-6.679507950631814e+17,-3.5905199675569028e+16,-1093472446899661.9,-346149241076154.2,0.0,0.0,0.0
158,-1.2641350250141352e+20,-2.5575749468810947e+18,-5.0548349111809e+17,-1.2105124427573715e+17,-2187198918713062.5,-199783869529992.03,-67798406302882.37,-6.650953915088558e+17,-3.533703010517595e+16,-985310779525667.8,-291542122462405.4,0.0,0.0,0.0
159,-1.2626820482166582e+20,-2.6049559679981123e+18,-5.292893507481305e+17,-1.329779538593946e+17,-2520283746740859.5,-237894364054075.1,-77144917488697.0,-6.622857595418601e+17,-3.4791164716492544e+16,-891351375566815.1,-247226996190743.2,0.0,0.0,0.0
160,-1.2612307414477242e+20,-2.651533488298349e+18,-5.531632918372171e+17,-1.4542069471037018e+17,-2877835873326551.0,-280646689892538.94,-88631811336801.45,-6.595231453752869e+17,-3.4268151530020884e+16,-810359258064924.8,-211597166122690.25,0.0,0.0,0.0
161,-1.259781102787829e+20,-2.6973195810808274e+18,-5.770919762029649e+17,-1.5837740818673267e+17,-3260199836942298.5,-328103287343036.7,-102419923658014.95,-6.568087844574574e+17,-3.376854363844689e+16,-741238953295305.0,-183344408844660.4,0.0,0.0,0.0
162,-1.2583331303196742e+20,-2.7423261397992407e+18,-6.010625841133101e+17,-1.7184571260870093e+17,-3667687403565840.0,-380327918030366.9,-118659093786035.77,-6.541439005647123e+17,-3.3292897787233204e+16,-683019401075118.1,-161405483925809.88,0.0,0.0,0.0
163,-1.2568868221281654e+20,-2.786564880739171e+18,-6.250627983059233e+17,-1.8582291877102464e+17,-4100578590581528.5,-437384441537972.8,-137489367030519.9,-6.5152970494385e+17,-3.284177302117316e+16,-634840414817938.8,-144918154194289.22,0.0,0.0,0.0
164,-1.2554421763004097e+20,-2.830047345655446e+18,-6.490807884588947e+17,-2.0030604493647395e+17,-4559122680559149.0,-499335808971762.94,-159041978680057.7,-6.489673955024635e+17,-3.2415729395389416e+16,-595940539460236.5,-133185024781317.39,0.0,0.0,0.0
165,-1.253999190925712e+20,-2.872784904370251e+18,-6.731051961004645e+17,-2.1529183132568336e+17,-5043539223535748.0,-566243240343696.4,-183440158812344.97,-6.464581560454852e+17,-3.201532674922715e+16,-565646169296300.0,-125643810439325.69,0.0,0.0,0.0
166,-1.2525578640955743e+20,-2.9147887573325507e+18,-6.971251199458936e+17,-2.3077675411817414e+17,-5554019026584857.0,-638165557625679.9,-210799790587293.3,-6.440031555562968e+17,-3.164112354146534e+16,-543361800554087.75,-121842887967027.7,0.0,0.0,0.0
167,-1.2511181939036912e+20,-2.9560699381394294e+18,-7.211301016498876e+17,-2.4675703897896883e+17,-6090725129603624.0,-715158649542066.6,-241229949173262.38,-6.416035475208097e+17,-3.129367574525001e+16,-528561305286283.44,-121421193948771.58,0.0,0.0,0.0
168,-1.2766169728420795e+20,-8.989913992495766e+17,-1.4902195682296874e+17,-2.6322855830419452e+16,-665379083871320.8,-79727469695267.64,-27483322289503.17,-8.7616617176675e+17,-3.6961947555981896e+16,-1238327351159115.5,-371441595842864.8,0.0,0.0,0.0
169,-1.27514964949125e+20,-9.719047970644447e+17,-1.5812978192119446e+17,-2.990765592602118e+16,-724333212307731.9,-88456320792535.53,-31170654457053.8,-8.72088638276765e+17,-3.6327212657526e+16,-1108227251556416.9,-309139674079126.44,0.0,0.0,0.0
170,-1.2736840126586647e+20,-1.0436336652965871e+18,-1.680532278181173e+17,-3.36970573452491e+16,-793564389412014.6,-97706877551201.8,-35194081415876.29,-8.680405574270606e+17,-3.5706144171404756e+16,-992994761903489.4,-258110648591069.7,0.0,0.0,0.0
171,-1.2722200604058668e+20,-1.1141957501154912e+18,-1.7875416021229923e+17,-3.771023632457468e+16,-873168317734342.0,-107721257542468.1,-39562158754855.52,-8.640223678324426e+17,-3.5098901681873708e+16,-891037342188891.5,-216414319364465.88,0.0,0.0,0.0
172,-1.2707577907966263e+20,-1.183608533401235e+18,-1.9019568535447664e+17,-4.196526172022444e+16,-963311273759696.4,-118707963508529.97,-44302105222334.8,-8.600345602193807e+17,-3.4505645681406332e+16,-800953927997767.5,-182451004338891.56,0.0,0.0,0.0
173,-1.26929720189694e+20,-1.2518892366786836e+18,-2.0234211420212784e+17,-4.647913457891398e+16,-1064220628351330.6,-130849169627593.4,-49455233172960.12,-8.56077674049719e+17,-3.3926540328386436e+16,-721511593083938.2,-154903776391596.4,0.0,0.0,0.0
174,-1.2678382917750265e+20,-1.3190548249931274e+18,-2.151589275564262e+17,-5.1267826509653544e+16,-1176176200016313.5,-144306610140289.9,-55073421740309.25,-8.521522942722081e+17,-3.3361755782895284e+16,-651625279932803.8,-132690359593867.98,0.0,0.0,0.0
175,-1.266381058501325e+20,-1.3851220107282227e+18,-2.2861274215536586e+17,-5.634631689032252e+16,-1299502377015108.2,-159226307648321.06,-61216416157182.49,-8.482590481978652e+17,-3.2811470160871652e+16,-590340164160284.1,-114923097126534.3,0.0,0.0,0.0
176,-1.264925500148493e+20,-1.4501072573671078e+18,-2.4267127769753594e+17,-6.172862894179863e+16,-1434560949016330.5,-175742340520611.72,-67949777358766.516,-8.443986024952841e+17,-3.227587114368801e+16,-536816282801935.4,-100875659701092.53,0.0,0.0,0.0
177,-1.263471614791403e+20,-1.51402678319753e+18,-2.5730332477169075e+17,-6.742786470154e+16,-1581744593341068.5,-193979816838974.28,-75343339606630.27,-8.405716603021253e+17,-3.1755157277192964e+16,-490315111064369.9,-89955378932934.97,0.0,0.0,0.0
178,-1.26201940050714e+20,-1.5768965649618184e+18,-2.7247871366791722e+17,-7.345623892765422e+16,-1741470964872385.8,-214057195286004.5,-83470061545673.97,-8.367789584491256e+17,-3.1249538991501276e+16,-450187818411747.06,-81680271301257.12,0.0,0.0,0.0
179,-1.2605688553749994e+20,-1.6387323414525304e+18,-2.8816828404683866e+17,-7.982511196364778e+16,-1914177342447102.8,-236088070560917.84,-92405178843518.72,-8.330212647930717e+17,-3.075923937025171e+16,-415864974192480.5,-75659970542889.02,0.0,0.0,0.0
180,-1.2580307505572328e+20,-1.7902392328065974e+18,-3.029111820761069e+17,-8.617321083602077e+16,-2008308158930894.8,-258826216920929.38,-101728111118722.81,-8.29118027173809e+17,-3.0276566879691444e+16,-386369734435799.8,-71555772790437.78,0.0,0.0,0.0
181,-1.255497756111691e+20,-1.9392911981595067e+18,-3.19305377852405e+17,-9.28332920147868e+16,-2113898273526434.8,-281041123618719.38,-111906767339415.78,-8.252478598273903e+17,-2.9806149151512536e+16,-361665417163815.7,-69094250472938.79,0.0,0.0,0.0
182,-1.2529698617488446e+20,-2.0859230367515103e+18,-3.3727832494265274e+17,-9.984255380498699e+16,-2231043487271789.2,-303154554675980.56,-122814763001235.89,-8.214112868394886e+17,-2.9348197110851964e+16,-341190535587583.2,-68072328947805.03,0.0,0.0,0.0
