,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.3248968184646748e+20,-4.7149223269741126e+17,-7.691413036724309e+16,-1.816693923179901e+16,-651881315723458.4,-91079995964816.88,-39608856452784.805,-2.425336031375849e+17,-1.1368388945015042e+16,-971262456601474.6,-379775716206049.44,0.0,0.0,0.0
110,-1.324042693931047e+20,-5.052868636011546e+17,-8.137537077430922e+16,-2.0103365723657452e+16,-698980145682103.4,-97874729083321.77,-43180496141144.56,-2.414806268400851e+17,-1.119352171395769e+16,-871518033145098.1,-317270768492240.75,0.0,0.0,0.0
111,-1.3231891200280107e+20,-5.385716691753816e+17,-8.618546197616136e+16,-2.2144099415891172e+16,-752747011662586.0,-105127240361542.72,-46957169636062.35,-2.4043928232313357e+17,-1.1023698971497076e+16,-783178312319516.9,-266054553087872.7,0.0,0.0,0.0
112,-1.3223360964005898e+20,-5.7135396318680954e+17,-9.132763091782056e+16,-2.4297724296112364e+16,-813237021118098.6,-112980378013418.64,-50956235352897.74,-2.3940988145428813e+17,-1.0859106053503522e+16,-705028087558156.6,-224172629746867.16,0.0,0.0,0.0
113,-1.3214836226940364e+20,-6.03640954712405e+17,-9.678567066901798e+16,-2.6572288203455336e+16,-880546151946557.9,-121556646416140.25,-55205111037425.586,-2.3839276473761216e+17,-1.0699927278473344e+16,-635995418101997.1,-190014179918737.0,0.0,0.0,0.0
114,-1.3206316985538318e+20,-6.354397496377718e+17,-1.025439233029332e+17,-2.897532316113879e+16,-954805438055805.6,-130962664768488.39,-59738593250639.336,-2.3738829930354022e+17,-1.054634765023936e+16,-575134486865328.5,-162252893788836.44,0.0,0.0,0.0
115,-1.3197803236256858e+20,-6.667573521340927e+17,-1.085872632694249e+17,-3.1513865056739356e+16,-1036175689327956.5,-141292749294587.75,-64596811716147.2,-2.3639687697922957e+17,-1.0398554290798288e+16,-521610655003171.0,-139797932189873.92,0.0,0.0,0.0
116,-1.3189294975555364e+20,-6.976006661139327e+17,-1.1490108124877646e+17,-3.419447268960597e+16,-1124842703233456.8,-152631771777105.38,-69823682983627.55,-2.3541891243674157e+17,-1.0256737630071852e+16,-474687409738693.9,-121753263948282.69,0.0,0.0,0.0
117,-1.3180792199895499e+20,-7.279764966662052e+17,-1.214712684723714e+17,-3.70232462042866e+16,-1221012928593760.0,-165057422186025.6,-75465753967653.58,-2.34454841416478e+17,-1.0121092377180422e+16,-433714946205860.5,-107383963066959.38,0.0,0.0,0.0
118,-1.3172294905741206e+20,-7.578915514706012e+17,-1.2828420149709202e+17,-4.000584492829622e+16,-1324909544997853.5,-178641982127597.97,-81571347362873.83,-2.3350511902337446e+17,-9991818295743702.0,-398120161623221.06,-96088286921596.58,0.0,0.0,0.0
119,-1.3163803089558712e+20,-7.873524421917736e+17,-1.353267274206055e+17,-4.314750463202795e+16,-1436768924160065.5,-193453698149666.34,-88189938506642.73,-2.3257021809342922e+17,-9869120803819086.0,-367397872051515.8,-87374554131255.77,0.0,0.0,0.0
120,-1.3148672822556207e+20,-8.646155019244941e+17,-1.4317928750476637e+17,-4.626172533375882e+16,-1508826853094105.8,-209082487812376.1,-94993915316681.22,-2.3159006004117574e+17,-9749131400339476.0,-340702315516166.06,-80825524598735.25,0.0,0.0,0.0
121,-1.3133559946043212e+20,-9.40626196328464e+17,-1.519425719880727e+17,-4.955217639624141e+16,-1588332659340123.2,-224599112538307.5,-102379539305852.12,-2.3062334717719606e+17,-9634119694447836.0,-318027563362150.44,-76097915587955.23,0.0,0.0,0.0
122,-1.3118464440031376e+20,-1.0154032848845514e+18,-1.6157501293056106e+17,-5.3040653097597256e+16,-1675468484104065.2,-240253154600235.03,-110279800428388.67,-2.2967051379783907e+17,-9524289425049162.0,-298925173908517.6,-72930546035305.05,0.0,0.0,0.0
123,-1.310338628455532e+20,-1.088965247696614e+18,-1.7203638621986848e+17,-5.674773708156671e+16,-1770491471303156.8,-256262152708965.94,-118654484626928.3,-2.287320537327342e+17,-9419847847270970.0,-283013340150188.06,-71101312913762.08,0.0,0.0,0.0
124,-1.3088325459672611e+20,-1.1613302896502866e+18,-1.8328777284133312e+17,-6.069283932564353e+16,-1873723544809368.2,-272818789057191.2,-127484920384563.83,-2.2780851663306848e+17,-9321008617598478.0,-269967341888959.62,-70423007767133.2,0.0,0.0,0.0
125,-1.3073281945463742e+20,-1.2325163445098621e+18,-1.9529152120820685e+17,-6.489424181224045e+16,-1985542084998869.0,-290096670512356.25,-136769828164348.22,-2.2690050439887606e+17,-9227994225614128.0,-259511547912731.38,-70739344550542.45,0.0,0.0,0.0
126,-1.3058255722032095e+20,-1.3025410789541888e+18,-2.0801121052371155e+17,-6.936913793927261e+16,-2106371435512665.5,-308254944587491.25,-146522049500247.8,-2.2600866774101667e+17,-9141038015795812.0,-251412699820549.66,-71921271179429.95,0.0,0.0,0.0
127,-1.3043246769503927e+20,-1.3714218965524925e+18,-2.21411615147413e+17,-7.413367170556216e+16,-2236675176187024.8,-327441952281932.0,-156765974147877.34,-2.2513370287364227e+17,-9060385839335358.0,-245474255370336.25,-73863602371122.84,0.0,0.0,0.0
128,-1.3028255068028332e+20,-1.4391759416810163e+18,-2.354586699391109e+17,-7.92029757055099e+16,-2376949102802867.0,-347798087330820.75,-167535518090998.0,-2.2427634833307094e+17,-8986297372707136.0,-241531607732768.03,-76481986771135.77,0.0,0.0,0.0
129,-1.3013280597777226e+20,-1.5058201033813588e+18,-2.5011943655414832e+17,-8.459120796654787e+16,-2527714858656930.5,-369458003917189.56,-178872533536280.72,-2.2343738191910483e+17,-8919047136727142.0,-239448029039923.47,-79710204480653.89,0.0,0.0,0.0
130,-1.299832333894531e+20,-1.5713710191613816e+18,-2.653620706647305e+17,-9.031158766197926e+16,-2689514166998223.0,-392552291706593.75,-190825555325811.53,-2.2261761775494138e+17,-8858925247077898.0,-239111213188680.7,-83497779991064.9,0.0,0.0,0.0
131,-1.2983383271750051e+20,-1.6358450787395356e+18,-2.8115579008251155e+17,-9.637642973092885e+16,-2862903617123376.5,-417208717503137.3,-203448807302396.2,-2.218179034619373e+17,-8806237924717838.0,-240430314892677.2,-87807888676771.5,0.0,0.0,0.0
132,-1.2987493906688726e+20,-1.5803103153619005e+18,-2.2607783340312262e+17,-4.7286699366837384e+16,-853565881607891.9,-84275074539714.12,-41192258894279.98,-2.7654956937656864e+17,-1.0956190797972714e+16,-602611266377092.8,-268224594277812.34,0.0,0.0,0.0
133,-1.2972566286671567e+20,-1.6445781066739054e+18,-2.43014877098846e+17,-5.26711922443653e+16,-983738835009097.1,-98194179594831.5,-43879868807786.086,-2.7537270178880746e+17,-1.079384135568738e+16,-542488371890527.8,-225352584021780.1,0.0,0.0,0.0
134,-1.2957655824224682e+20,-1.7077883419209695e+18,-2.6044075666947306e+17,-5.8445565824564824e+16,-1126392599540345.5,-114074742495500.98,-47421568773977.68,-2.74216627107828e+17,-1.0639511247874822e+16,-489929215843690.6,-190252727853365.1,0.0,0.0,0.0
135,-1.294276249962743e+20,-1.7699568792006856e+18,-2.783276067723352e+17,-6.461935318847189e+16,-1282213926439509.5,-132010046956820.62,-51890340088277.35,-2.730823485657793e+17,-1.0493547649399934e+16,-444242510695398.7,-161649077988769.84,0.0,0.0,0.0
136,-1.2927886293181838e+20,-1.831099340423622e+18,-2.966485102165158e+17,-7.120131108789752e+16,-1451879261986788.2,-152100723607703.3,-57359409588045.15,-2.7197089158030128e+17,-1.0356318520545008e+16,-404819256126412.9,-138496304861436.5,0.0,0.0,0.0
137,-1.2913027185212573e+20,-1.8912311148292078e+18,-3.1537747007349056e+17,-7.81994496755979e+16,-1636052347043963.5,-174453317402885.38,-63902817377558.81,-2.7088330145556413e+17,-1.022821183032214e+16,-371124237492884.44,-119939347323441.84,0.0,0.0,0.0
138,-1.289818515606692e+20,-1.9503673624492844e+18,-3.3448938255866496e+17,-8.562106131038082e+16,-1835382107008085.0,-199178996642071.28,-71595812498040.6,-2.6982064117821635e+17,-1.0109634699322072e+16,-342688355403483.94,-105280183167784.34,0.0,0.0,0.0
139,-1.2883360186114744e+20,-2.0085230175200975e+18,-3.5396001066314534e+17,-9.347274846347598e+16,-2050500807824201.0,-226392391258395.1,-80515105104550.86,-2.6878398930517776e+17,-1.0001012474953054e+16,-319101705277369.6,-93950456356316.9,0.0,0.0,0.0
140,-1.2868552255748483e+20,-2.0657127918435026e+18,-3.737659585156277e+17,-1.0176045075177973e+17,-2282022455537511.0,-256210549142932.97,-90738999870509.19,-2.6777443794030208e+17,-9902787750736086.0,-300007333766417.4,-85488921391278.11,0.0,0.0,0.0
141,-1.2853761345383101e+20,-2.1219511780981363e+18,-3.938846464548163e+17,-1.104894711228869e+17,-2530541418567815.0,-288752000266905.56,-102347431971390.08,-2.6679309079702083e+17,-9815419340229290.0,-285095606149362.25,-79522849715756.67,0.0,0.0,0.0
142,-1.2838987435456084e+20,-2.1772524531013007e+18,-4.142942867933022e+17,-1.19664501216143e+17,-2796631253467933.5,-324135919260875.06,-115421924045909.0,-2.6584106134416458e+17,-9739381215146770.0,-274099125307879.28,-75752694850551.83,0.0,0.0,0.0
143,-1.2824230506427394e+20,-2.231630681022291e+18,-4.349738602543351e+17,-1.2928964592328922e+17,-3080843716391700.0,-362481377921508.44,-130045479946467.69,-2.6491947103223792e+17,-9675161416310194.0,-266788148747447.9,-73939437924706.89,0.0,0.0,0.0
144,-1.2809490538779455e+20,-2.2850997165478935e+18,-4.55903093063412e+17,-1.3936844717162883e+17,-3383707943854441.5,-403906679850818.5,-146302428827258.88,-2.6402944759750602e+17,-9623260945218248.0,-262966455394210.5,-73894138075378.6,0.0,0.0,0.0
145,-1.2794767513017124e+20,-2.337673208000763e+18,-4.77062434677082e+17,-1.499039069520173e+17,-3705729787627192.0,-448528770098512.5,-164278231139826.97,-2.6317212344132618e+17,-9584192643234578.0,-262467618641604.62,-75469296786252.66,0.0,0.0,0.0
146,-1.2780061409667668e+20,-2.3893646004113807e+18,-4.9843303613183334e+17,-1.6089850961336864e+17,-4047391289772319.5,-496462713282447.0,-184059256378132.9,-2.6234863408223446e+17,-9558480064673918.0,-265151646390118.5,-78551714821276.61,0.0,0.0,0.0
147,-1.2765372209280732e+20,-2.440187138544289e+18,-5.199967289963806e+17,-1.7235424344477693e+17,-4409150284909412.0,-547821234211626.4,-205732540908332.06,-2.6156011667836938e+17,-9546656349403774.0,-270901952667627.22,-83056577644027.38,0.0,0.0,0.0
148,-1.2750699892428318e+20,-2.4901538698792704e+18,-5.417360049111094e+17,-1.842726215657745e+17,-4791440117802238.0,-602714315536318.2,-229385532906098.53,-2.608077086178863e+17,-9549263099971202.0,-279622628879169.2,-88922552277278.97,0.0,0.0,0.0
149,-1.2736044439704758e+20,-2.5392776475481636e+18,-5.636339956988677e+17,-1.9665470214468614e+17,-5194669465286092.0,-661248847405680.4,-255105830283062.4,-2.6009254617508534e+17,-9566849267706430.0,-291235985852209.3,-96107717251909.58,0.0,0.0,0.0
150,-1.272140583172669e+20,-2.5875711332279485e+18,-5.856744540317093e+17,-2.095011079644908e+17,-5619222252415149.0,-723528324529204.2,-282980916493145.9,-2.594157632300428e+17,-9599970051744034.0,-305680340651010.7,-104586179101427.22,0.0,0.0,0.0
151,-1.270678404913303e+20,-2.635046799990781e+18,-6.07841734638601e+17,-2.228120453550707e+17,-6065457653506423.0,-789652586418182.2,-313097898251069.6,-2.5877849004960067e+17,-9649185814433976.0,-322908024662828.75,-114345254998807.73,0.0,0.0,0.0
152,-1.2692179072584948e+20,-2.6817169351115924e+18,-6.30120776039505e+17,-2.3658732251020778e+17,-6533710169495193.0,-859717596930763.2,-345543248452973.56,-2.5818185212763376e+17,-9715061016186378.0,-342883591737245.25,-125383122611214.31,0.0,0.0,0.0
153,-1.267759088276584e+20,-2.7275936428339036e+18,-6.524970827916297e+17,-2.5082636720718515e+17,-7024289773700471.0,-933815259562067.9,-380402556948749.44,-2.5762696908257437e+17,-9798163172401984.0,-365582207213232.5,-137706855893121.17,0.0,0.0,0.0
154,-1.2663019460381306e+20,-2.772688847094466e+18,-6.749567082340214e+17,-2.6552824394635782e+17,-7537482118732271.0,-1012033265212030.8,-417760291264778.5,-2.5711495361023517e+17,-9899061834782306.0,-390988200519116.56,-151330780030714.03,0.0,0.0,0.0
155,-1.2648464786159121e+20,-2.817014294207343e+18,-6.974862377170337e+17,-2.806916705275802e+17,-8073548797858563.0,-1094454969430585.0,-457699568903243.1,-2.5664691049002886e+17,-1.0018327598986708e+16,-419093765698819.06,-166275090650979.8,0.0,0.0,0.0
156,-1.2891767699138781e+20,-8.581740890556481e+17,-1.4401449109430968e+17,-2.9631490370129804e+16,-863272385629239.5,-118115877667461.55,-50030172230741.12,-5.229073489739093e+17,-1.7925982610969102e+16,-1512940694729045.5,-632836242255821.2,0.0,0.0,0.0
157,-1.2876950105310069e+20,-9.325440698943049e+17,-1.526633735805983e+17,-3.3065080800970372e+16,-921522908086050.0,-127222010723956.4,-54564695821644.16,-5.2051316529178694e+17,-1.7639393258757222e+16,-1355441117019142.5,-527008584476000.0,0.0,0.0,0.0
158,-1.2862149542589266e+20,-1.0057068635371135e+18,-1.6216072099276445e+17,-3.669274688437899e+16,-989490361150277.1,-136770834727736.05,-59381290852215.375,-5.1814002999782995e+17,-1.7360217743646678e+16,-1215837887922480.5,-440157873080658.9,0.0,0.0,0.0
159,-1.2847365991401092e+20,-1.0776805545422168e+18,-1.724672243092055e+17,-4.0534574682749496e+16,-1067267755009683.4,-146998918335484.25,-64487528103786.6,-5.15788391787864e+17,-1.7088705431705458e+16,-1092201055024427.1,-368989807347868.9,0.0,0.0,0.0
160,-1.2832599432192759e+20,-1.1484829581400182e+18,-1.8354485027376976e+17,-4.460950642526582e+16,-1155022535836127.5,-158109970181980.44,-69909292397374.19,-5.1345875399268595e+17,-1.6825104886076548e+16,-982828724365840.5,-310787568195854.9,0.0,0.0,0.0
161,-1.2817849845433952e+20,-1.2181316242423762e+18,-1.9535680456835005e+17,-4.893538123867292e+16,-1252986684899238.5,-170282131657529.25,-75686308676112.86,-5.111516710868033e+17,-1.6569666807065012e+16,-886219767374735.8,-263312535487322.88,0.0,0.0,0.0
162,-1.2803117211616808e+20,-1.2866438413921234e+18,-2.0786749599430298e+17,-5.352897464571762e+16,-1361447685102225.8,-183673857902530.28,-81868701807025.31,-5.088677453288203e+17,-1.6322646530498124e+16,-801050029683419.2,-224721942910751.12,0.0,0.0,0.0
163,-1.2788401511255884e+20,-1.3540366406537938e+18,-2.210425016357819e+17,-5.840603686587187e+16,-1480740288369970.0,-198428627549073.34,-88514373281524.12,-5.0660762352936154e+17,-1.608430612635098e+16,-726151559140862.6,-193500607724768.56,0.0,0.0,0.0
164,-1.2773702724888134e+20,-1.420326799446435e+18,-2.3484853297877818e+17,-6.358132995201512e+16,-1611239022186488.0,-214678683296276.1,-95687018991013.88,-5.043719939425468e+17,-1.5854916136262728e+16,-660494440082933.0,-168404352318410.34,0.0,0.0,0.0
165,-1.275902083307288e+20,-1.4855308453193674e+18,-2.492534029603561e+17,-6.906866379584078e+16,-1753351378096407.8,-232547972926865.53,-103454646066326.81,-5.021615832771403e+17,-1.5634756985452662e+16,-603170880337744.8,-148413134298322.6,0.0,0.0,0.0
166,-1.2744355816391791e+20,-1.549665059671741e+18,-2.642259939232374e+17,-7.488093103386517e+16,-1907511629178162.5,-252154432944681.6,-111888474594249.25,-4.999771538236113e+17,-1.5424120101662742e+16,-553381248070782.2,-132692234940748.34,0.0,0.0,0.0
167,-1.2729707655448858e+20,-1.6127454814167217e+18,-2.7973622645154502e+17,-8.103014088505312e+16,-2074175227388351.2,-273611733862535.9,-121062132865015.61,-4.978195006934495e+17,-1.522330877108696e+16,-510421798731525.6,-120560133412556.95,0.0,0.0,0.0
168,-1.2715076330870358e+20,-1.674787910591139e+18,-2.9575502906415315e+17,-8.752745195023429e+16,-2253813735288585.0,-297030586641080.75,-131051073502868.27,-4.956894491671842e+17,-1.5032638758782292e+16,-473673869168543.9,-111461925404230.34,0.0,0.0,0.0
169,-1.2700461823304842e+20,-1.7358079119114e+18,-3.1225430874270995e+17,-9.438320400266528e+16,-2446910250018162.0,-322519693315790.6,-141932153092359.5,-4.935878521476596e+17,-1.4852438718776426e+16,-442594347383267.44,-104947337428276.56,0.0,0.0,0.0
170,-1.2685864113423103e+20,-1.795820818276471e+18,-3.2920692227200403e+17,-1.0160694879829648e+17,-2653955280486560.0,-350186410979304.7,-153783330325683.78,-4.915155877152132e+17,-1.4683050416980434e+16,-416707253200744.2,-100652548440613.44,0.0,0.0,0.0
171,-1.2671283181918144e+20,-1.8548417342187187e+18,-3.4658664837093306e+17,-1.0920747993352688e+17,-2875443041646315.5,-380137186610565.3,-166683447753881.2,-4.894735567815084e+17,-1.4524828788067434e+16,-395596288033933.9,-98285163995927.67,0.0,0.0,0.0
172,-1.2656719009505169e+20,-1.9128855393033825e+18,-3.6436816059290694e+17,-1.1719286177747467e+17,-3111868132385291.0,-412477810421710.4,-180712070338804.62,-4.874626808388588e+17,-1.4378141845679414e+16,-378898231488764.56,-97611799317984.92,0.0,0.0,0.0
173,-1.264217157692154e+20,-1.9699668914774438e+18,-3.8252700097507405e+17,-1.2557045750505776e+17,-3363722566062538.0,-447313527141543.1,-195949360516545.72,-4.8548389980197805e+17,-1.4243370463663074e+16,-366297079294926.0,-98447820178228.94,0.0,0.0,0.0
174,-1.2627640864926764e+20,-2.0261002303686461e+18,-4.010395544163047e+17,-1.3434695625646154e+17,-3631493125017707.0,-484749037727475.56,-212475974682463.12,-4.8353816993917555e+17,-1.4120908044501446e+16,-357518831372587.0,-100648867438406.2,0.0,0.0,0.0
175,-1.261312685430246e+20,-2.0812997805354112e+18,-4.198830237643921e+17,-1.4352839944787622e+17,-3915659012523109.0,-524888418190155.0,-230372970130869.78,-4.816264618901058e+17,-1.4011160089692176e+16,-352326851115142.56,-104103855117337.44,0.0,0.0,0.0
176,-1.2598629525852335e+20,-2.1355795546683722e+18,-4.390354055934495e+17,-1.5312020625770733e+17,-4216689777631908.5,-567834977352137.2,-249721714726314.44,-4.7974975876726266e+17,-1.3914543685516734e+16,-350517727486403.25,-108729185050095.08,0.0,0.0,0.0
177,-1.2584148860402165e+20,-2.1889533567442565e+18,-4.584754666529811e+17,-1.6312719831180394e+17,-4535043490216738.0,-613691071296278.6,-270603794112007.97,-4.779090543384913e+17,-1.3831486916439682e+16,-351917580555492.56,-114463965422636.88,0.0,0.0,0.0
178,-1.2569684838799761e+20,-2.2414347851328184e+18,-4.781827209705958e+17,-1.7355362359060598e+17,-4871165145200372.0,-662557888865987.8,-293100913209834.5,-4.761053512878716e+17,-1.3762428217265778e+16,-356378758843659.7,-121266057189900.88,0.0,0.0,0.0
179,-1.2555237441914949e+20,-2.2930372356575263e+18,-4.9813740759080557e+17,-1.8440317958048874e+17,-5225485276563655.0,-714535219752309.8,-317294790247509.1,-4.743396595524008e+17,-1.3707815674158436e+16,-363776883520943.25,-129108802874222.9,0.0,0.0,0.0
180,-1.255939595229522e+20,-2.2643267877240056e+18,-3.9251533037876826e+17,-8.975266814222334e+16,-1508632455244139.5,-145592563165914.9,-64934472038125.73,-5.777843935879981e+17,-1.7536877815161586e+16,-993387178106958.6,-414741863717823.3,0.0,0.0,0.0
181,-1.253410811241338e+20,-2.4065057780444237e+18,-4.1302358360681517e+17,-9.850665153348445e+16,-1658491240784507.2,-169483553534036.4,-69891345291883.03,-5.7515271420128646e+17,-1.7277420527840486e+16,-894332970194844.9,-348500225938533.4,0.0,0.0,0.0
182,-1.2508871188582624e+20,-2.546360672061554e+18,-4.349198134954322e+17,-1.0769505372451083e+17,-1822780727342263.5,-194357035624789.5,-76229697314885.38,-5.7255316932749005e+17,-1.7028292428616214e+16,-807781357657388.1,-294356918658585.56,0.0,0.0,0.0
183,-1.2483685078285523e+20,-2.683924449524736e+18,-4.581395869214679e+17,-1.1734816853529283e+17,-2001738672009260.0,-220502034434596.97,-83888943011514.94,-5.699865568563104e+17,-1.6789851187077092e+16,-732427563286722.8,-250328835939229.5,0.0,0.0,0.0
