,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,1070263323525058.4,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,646312887764892.0,367156794099.606,207551546774.216,90253639980.58354,0.010106574995739586,95.89243142553075,0.003988895853918453
133,0.0,311473456307426.2,88159330203891.47,34446597687023.12,546747703.4189723,4320107854.64647,1811196209.0338907,2129071017875.3647,4164175097.7062955,2842250119.7903576,2121437763.7228758,0.010860694140531672,95.79109273269798,2.738110219294023e-10
134,0.0,311144029455322.0,90327900135108.11,35817818107870.95,578486967.7316169,4064555475.2730227,1795877452.031079,2252665771642.3594,3917846790.601198,2818210902.6646185,2083639519.8445175,0.010797674420337038,95.68986453639782,2.8959871453012065e-10
135,0.0,310814951018303.25,92468878988533.83,37208485313094.34,611440288.9891322,3826146368.194616,1771880774.216953,2380988141893.54,3688042975.473176,2780553712.321806,2048457579.1636555,0.010736068104469082,95.58874336846955,3.0599251805997324e-10
136,0.0,310486220627872.06,94582578888838.83,38617346060770.61,645621102.323966,3603836221.813536,1740801363.599137,2514090445906.03,3473757034.780316,2731781824.3778596,2014594751.1684134,0.010675745795932653,95.48772911432921,3.2299915764806703e-10
137,0.0,310157837915920.5,96669308465963.0,40043189455847.17,681041523.09983,3396647103.898119,1704025909.5266767,2652019861691.895,3274046334.4071374,2674071324.4212866,1981086710.2340329,0.01061659769465668,95.38682165965068,3.4062470922561517e-10
138,0.0,309829802514729.7,98729372894207.19,41484845704052.22,717712395.7936754,3203663227.596014,1662757034.744916,2794818618347.732,3088028142.5021067,2609309448.426284,1947239598.4677994,0.010558530581340582,95.28602089034456,3.588746202982544e-10
139,0.0,309502114056969.9,100763073930887.06,42941184900801.96,755643341.3895303,3024026986.394776,1618035007.016642,2942524180609.3394,2914875807.55491,2539128654.0794597,1912577645.942685,0.01050146528161231,95.18532669254064,3.777537307455913e-10
140,0.0,309174772175699.75,102770709954554.81,44411115854139.06,794842803.3265632,2856935240.9970894,1570757025.0782146,3095169427776.461,2753815179.2956038,2464936885.590932,1876799337.8587172,0.010445334531759776,95.08473895257264,3.9726629353793423e-10
141,0.0,308847776504366.0,104752576002793.39,45893584940762.87,835318092.042565,2701635842.1550007,1521694342.2471144,3252782827167.993,2604121257.0359,2387944445.2035294,1839740862.037061,0.010390081180482938,94.98425755696543,4.174159952795013e-10
142,0.0,308521126676803.25,106708963809587.69,47387574994238.36,877075428.1528941,2557424374.5164976,1471507462.8712633,3415388602263.594,2465115051.0454545,2309187840.476533,1801345746.8325748,0.01033565667205755,94.8838823924242,4.3820597650391795e-10
143,0.0,308194822327233.0,108640161842278.3,48892104224495.16,920119984.3038213,2423641107.4830556,1420759621.6607337,3583006895683.33,2336160643.4671183,2229550936.953713,1761639752.5719352,0.010282019765388301,94.78361334582512,4.5963885166192845e-10
144,1252620359883672.0,307868863090264.0,110546455338101.36,50406225167752.76,964455925.7381283,2299668139.962231,1369928733.4557986,549202096719883.94,51967754565.15664,28725604402.089066,13584795737.720448,0.010229135450978108,94.6834503042075,0.003938598469569123
145,0.0,307544487689348.06,104558156012446.48,39466056615257.81,464639740.1542084,611779406.574689,250689364.11850318,1809337283594.228,589697446.4208906,393398501.8531207,318950868.275555,0.010855774266239617,94.58338899308595,2.318647763985041e-10
146,0.0,307219216272442.75,106503518641889.47,41130185668337.875,501805037.8129754,587833934.3015779,249125213.49417925,1954061363130.7017,566616277.4553381,390943932.1730493,310790431.148267,0.010797736872772553,94.48343691031883,2.503933716971225e-10
147,0.0,306894288875667.56,108423828770255.8,42799926459149.48,540450432.9320217,566575941.6841156,246761375.18144116,2104549038173.1216,546125584.5228338,387234439.135225,303394614.147015,0.01074041360731373,94.38359050226619,2.6966030384553823e-10
148,0.0,306569705135172.94,110319370084668.83,44474469458381.55,580574208.2429825,547882499.4469472,243789394.03274277,2260793621567.0967,528106875.4365076,382570607.72161555,296583324.71636075,0.010683779665313748,94.2838496565133,2.89664716763942e-10
149,0.0,306245464687494.06,112190423095631.94,46153034641386.2,622173845.4515885,531638387.73533636,240375878.33340722,2422785306911.4106,512449089.1613117,377213890.78672427,290219253.7929272,0.010627814272367362,94.18421426079041,3.104053563507817e-10
150,0.0,305921567169550.8,114037265172561.94,47834870600543.766,665246058.7087728,517735583.8902895,236665412.65744922,2590511298896.6855,499048102.0777202,371391180.10559106,284200069.23259425,0.010572500084785712,94.08468420296835,3.318805866959635e-10
151,0.0,305598012218646.75,115860170578924.73,49519253682758.49,709786827.0284041,506072783.63212055,232783146.08681807,2763955939542.1353,487806266.44800216,365298867.98037946,278451846.03540885,0.010517822681868946,93.98525937105478,3.5408840586604305e-10
152,0.0,305274799472469.4,117659410506978.17,51205487151389.7,755791425.6819934,496554953.50920665,228837091.02244738,2943100830448.587,478631979.01918036,359106454.6882881,272923553.106066,0.0104637701352701,93.88593965319089,3.770264612602699e-10
153,0.0,304951928569089.06,119435253112126.28,52892900371941.695,803254456.5998724,489092912.605001,224920164.05224216,3127924951182.648,471439277.8281816,352959751.1479719,267582441.17556214,0.010410332643240584,93.78672493764876,4.006920645383745e-10
154,0.0,304629399146959.25,121187963546889.02,54580848020854.45,852169877.8075265,483602941.6240532,221111996.97616312,3318404773903.689,466147465.39775705,346983720.9011215,262410198.0873944,0.010357502219544788,93.6876151128288,4.2508220612267997e-10
155,0.0,304307210844915.56,122917803994492.61,56268709316755.48,902531031.9249563,480006417.59737945,217480543.0799579,3514514374342.2114,462680756.62703294,341285000.7845373,257399756.34797207,0.010305272428493788,93.58861006725776,4.50193569278527e-10
156,1419198966422002.2,303985363302175.6,124625033702083.56,57955887273550.26,954330673.756173,478229472.5595396,214083501.059323,547798924520132.25,11349710822.512093,4585319931.667456,2004415022.5732043,0.010253638158933535,93.48970968958707,0.003888948838941311
157,0.0,303665261996095.6,117468213715330.9,45327772486263.38,463478032.0181661,133896732.07058012,40084211.19804092,1804813516766.839,129063777.13530251,62902822.73730287,47096594.36775259,0.010878283105214633,93.39090975937195,2.3114935471177886e-10
158,0.0,303344093404271.75,119229893410309.84,47170419575517.87,506510797.98400426,140095684.0600068,41284868.56174059,1972385898441.1545,135038980.15679276,64786974.503291205,46243144.0772792,0.010821552407211195,93.29221767433042,2.5260904388198176e-10
159,0.0,303023264493265.1,120968616582767.42,49008997784744.59,551173125.473739,147263845.82143602,42609490.34579032,2146303898379.0264,141948409.66818088,66865659.52129955,45626015.94686839,0.010765392575407826,93.1936299312584,2.748815077718555e-10
160,0.0,302702774903815.75,122684643433139.02,50843016435915.695,597452876.4992849,155391533.23595184,44084113.49765785,2326520250467.609,149782731.09537992,69179736.709147,45232082.998145565,0.010709802142082387,93.09514641930076,2.9796069598759675e-10
161,0.0,302382624277043.4,124378231247976.61,52672005047304.96,645337482.4982655,164469289.987511,45731667.842469886,2512986011909.8413,158532829.44471183,71765189.08064957,45052720.68345657,0.010654780397803017,92.99676702772106,3.218403434047889e-10
162,0.0,302062812254447.56,126049634432543.2,54495512706512.555,694813966.6623924,174487859.56091836,47572309.558893,2705650650172.603,168189782.31160614,74653647.05825615,45082930.00090602,0.010600327273048096,92.89849164590058,3.4651398125397636e-10
163,0.0,301743338477906.9,127699104543042.75,56313107461437.19,745868965.5283047,185438159.71432918,49623718.72141587,2904462127062.844,178744835.27450824,77872855.39628032,45320600.254868574,0.010546443237024842,92.80032016333767,3.719749478494221e-10
164,0.0,301424202589678.56,129326890318489.77,58124375728696.836,798488749.8524692,197311259.24667615,51901364.75921847,3109366980015.801,190189379.50087768,81447089.75669652,45765891.19137847,0.010493129211061098,92.70225246964684,3.9821639896997654e-10
165,0.0,301105404232398.6,130933237712222.31,59928921719012.88,852659244.791136,210098356.8924437,54418743.2727166,3320310400677.049,202514931.40374827,85397528.3374863,46420717.02369307,0.010440386494363314,92.60428845455827,4.2523131790095886e-10
166,0.0,300786943049080.44,132518389923062.69,61726366879086.06,908366049.4057511,223790762.18746156,57187587.28295759,3537236310857.8486,215713114.19816393,89742583.37930648,47288317.280097395,0.010388216700283285,92.50642800791738,4.5301252514589315e-10
167,0.0,300468818683115.5,134082587426129.27,63516349349504.914,965594455.5136621,238379878.15990546,60218055.66177626,3760087435941.0146,229775641.2169417,94498196.86268093,48372901.50131134,0.010336621701528718,92.40867101968414,4.815526878168637e-10
168,1.1526624873772944e+16,300151030778272.2,135626068003304.22,65298523438240.99,1024329465.9033877,253857185.71053162,63518901.19793475,980088606631578.5,7935714819.2574835,1601328711.547673,451842032.3606024,0.010285603582997394,92.31101737993286,0.0383979460891358
169,0.0,299844973676794.6,41144701928331.18,13414505919474.102,108455533.47286281,27021411.066110425,6709759.096977857,422332881512.5137,26046082.84151055,10529402.337542605,5121298.497541833,0.011446973809474131,92.21342640603862,5.408795971025356e-11
170,0.0,299527845575515.56,43721339838624.3,14127040597467.264,121332999.57749912,28744247.91379194,7096055.6421856135,472478569725.9379,27706734.50575315,11135604.689565532,5297939.894692586,0.011385933181065065,92.11597789635493,6.05097716913478e-11
171,0.0,299211052881668.44,46265947144388.67,14887673842868.645,134859234.94594488,30765467.16179002,7511314.042246326,525150607530.27496,29654998.563666817,11787255.91952591,5498423.129274877,0.011325301651869494,92.01863241918309,6.725514575707215e-11
172,0.0,298894595240512.94,48778885493005.86,15694254934580.82,149079125.63155618,33086738.477470674,7964510.55930404,580523784128.4967,31892484.416567665,12498442.17779604,5723309.811977787,0.011265078542926268,91.92138986522251,7.434646694471517e-11
173,0.0,298578472297683.94,51260512483373.41,16544701264212.117,164035184.70409387,35711045.3910498,8463751.676497046,638763648171.5487,34422067.90520929,13281884.699411623,5974125.359553273,0.011205263584535793,91.82425012528883,8.180493708635497e-11
174,0.0,298262683699190.9,53711181711189.39,17436996373019.979,179767632.11274397,38642527.282718904,9016417.719753962,700026818750.1322,37247739.00032697,14149165.184991326,6253147.8300458,0.011145856877830249,91.72721309031336,8.965061461580479e-11
175,0.0,297947229091417.8,56131242813730.5,18369188043560.055,196314472.19062376,41886333.87452783,9629285.13426885,764461287202.2772,40374461.54658424,15110917.68515237,6563237.643078701,0.011086858860411162,91.63027865134251,9.790245320194717e-11
176,0.0,297632108121122.75,58521041514129.35,19339386444536.184,213711568.86715725,45448491.362697095,10308630.146505538,832206709995.21,43808044.22679174,16176991.273854643,6907701.009800383,0.011028270275507191,91.53344669953738,1.065783392410833e-10
177,0.0,297317320435437.25,60880919665156.44,20345762327387.82,231992718.6528712,49335779.382718824,11060316.22278251,903394692932.8834,47555021.967909075,17356587.294256307,7290181.040025923,0.010970092144187711,91.43671712617332,1.156951282400992e-10
178,0.0,297002865681866.06,63211215292512.56,21386545273191.332,251189721.45937914,53555618.05265386,11889867.451350518,978149066933.5879,51622547.06147402,18658374.51477359,7714571.468191365,0.010912325740237285,91.34008982263944,1.252686801214348e-10
179,0.0,296688743508286.94,65512262637636.9,22460021988490.688,271332449.3155878,58115964.389674515,12802529.722527022,1056586155615.3152,56018289.31895327,20090585.13703589,8184948.768586324,0.010854972567354673,91.24356468043823,1.3531389348003942e-10
180,7.246916108030205e+16,1.0254141298602559e+18,70527624660831.64,21796716133239.74,292448913.03947055,56786591.49401308,12068224.181580076,169812062941567.4,1618699280.8692114,318111299.4265028,72813522.66064228,0.010798034338389252,107.74454622699311,0.0037906891417985762
