,0,1,2,3,4,5,6,7,8,9,10,11,12,13
129,3.124689089341431e+20,8659739746986961.0,1140460804997100.0,326854606549082.06,30712011889.43165,10122286836.651932,2636151109.2608385,2896166458402210.0,3170007500654.9893,30400562040.295776,3091288862.872247,0.0,0.0,0.0
130,3.1213842925131255e+20,8875352692840331.0,1197074094606631.2,355123506427512.94,29099218693.644722,10036867977.26504,2738298238.2756066,2882025971762933.5,3112414308733.043,27690485874.990788,2850424365.4799204,0.0,0.0,0.0
131,3.1180829909708354e+20,9088223608533204.0,1254327658227111.8,384736058330916.6,27616551963.730045,9909367887.676403,2825195337.370727,2868070821094776.0,3055835329291.0654,25273555545.615585,2663575340.5114155,0.0,0.0,0.0
132,3.114794702054512e+20,8647496543588780.0,997253929636836.6,191223087586538.88,7351997459.470661,1852175390.7965524,550413555.2010888,3078784443157426.5,3019160932979.102,31010937409.35999,4866005389.037836,0.0,0.0,0.0
133,3.111500369928066e+20,8862256986382538.0,1057647476979866.2,216410656146373.5,7078897800.426937,1891321862.414076,561233253.4442538,3063143913393487.0,2963640898602.792,27711722109.764057,4074362223.165804,0.0,0.0,0.0
134,3.108209522019746e+20,9074285980415128.0,1118569602823906.8,243056201572570.03,6848233591.826853,1917746802.364017,572375726.3807745,3047684703869935.0,2909137631597.506,24778411926.190517,3423013163.105039,0.0,0.0,0.0
135,3.104922154644503e+20,9283614424345214.0,1179978232426610.8,271166356540478.9,6658782757.256947,1934119881.0380268,583292052.3654128,3032411527061868.0,2855633652323.6787,22169896694.408928,2887352197.804374,0.0,0.0,0.0
136,3.101638264121185e+20,9490272870872974.0,1241832751072814.5,300746618254300.6,6509407034.436263,1942793471.7280953,593604160.3655944,3017329096192840.5,2803111766628.462,19849763335.193798,2447032510.820724,0.0,0.0,0.0
137,3.098357846772534e+20,9694291530609896.0,1304093960765875.8,331801392331679.9,6399045546.379901,1945838419.667338,603072308.4390223,3002442120809285.5,2751555063129.224,17785758409.550667,2085237923.4346702,0.0,0.0,0.0
138,3.095080898925179e+20,9895700275905314.0,1366724038138930.0,364334035336032.06,6326708822.466749,1945075874.2909296,611567762.2791733,2987755302549376.0,2700946910351.268,15949312135.016514,1788078583.2956896,0.0,0.0,0.0
139,3.091807416909638e+20,1.009452864463012e+16,1429686493552370.5,398346895995266.6,6291473239.645,1942105609.8561735,619049914.0417361,2973273331100028.5,2651270953736.157,14315116844.172136,1544089670.5419588,0.0,0.0,0.0
140,3.088537397060307e+20,1.0290805843918174e+16,1492946131344776.8,433841355144499.5,6292475855.927596,1938331214.2443516,625547186.6433884,2959000880335934.0,2602511112535.8594,12860753666.516619,1343815535.020828,0.0,0.0,0.0
141,3.08527083571546e+20,1.0484560753865868e+16,1556469011205417.5,470817864429299.94,6328909610.126151,1934982485.2413535,631141159.7378337,2944942604634673.0,2554651576606.7563,11566361923.879082,1179464692.2785256,0.0,0.0,0.0
142,3.082007729217244e+20,1.0675821931190302e+16,1620222410637325.8,509275983805002.7,6400018863.453726,1933135337.3552022,635953432.430646,2931103135362155.0,2507676803116.5493,10414346357.905695,1044623601.0371687,0.0,0.0,0.0
143,3.078748073911673e+20,1.0864617612846546e+16,1684174788480795.5,549214417866626.06,6505095260.201434,1933729489.8254585,640134806.0727233,2917487077522788.5,2461571513176.0723,9389117865.016754,934019210.7028157,0.0,0.0,0.0
144,3.075503662414539e+20,1.0277407273359256e+16,1328704723440653.2,271690267887109.56,1860172454.2767828,368140916.9982406,122332696.11775894,3223039633798220.0,2421103987500.522,10046306400.925077,1364845456.6969013,0.0,0.0,0.0
145,3.072250886071555e+20,1.0470008667862742e+16,1396569625082437.2,305165523275439.7,2014381671.8864434,388534425.47408694,122987468.47422367,3206944728106907.5,2376458760102.011,8962858411.192102,1139127491.66243,0.0,0.0,0.0
146,3.06900154999563e+20,1.066013060988368e+16,1464534986732523.0,340253514749767.3,2192326907.6402774,411675450.29439515,124386616.52183728,3191065833601863.5,2332642537608.0415,8000047772.657714,953132484.4483315,0.0,0.0,0.0
147,3.065755650548198e+20,1.0847801175201132e+16,1532572957681145.0,376948889213163.2,2394121825.678253,438027752.44848615,126554530.6080081,3175408080776567.5,2289640737181.21,7144758712.7472,799968312.5272063,0.0,0.0,0.0
148,3.062513184094543e+20,1.1033048125213172e+16,1600656730865068.0,415245590208437.75,2619867558.4710627,468010280.62019867,129531429.76613227,3159976551974925.5,2247439048697.9204,6385349531.677368,673956266.9790655,0.0,0.0,0.0
149,3.059274147003793e+20,1.1215898910453502e+16,1668760511230548.2,455136888751205.94,2869652794.909957,502001452.34716946,133369728.77605253,3144776278908592.0,2206023429331.193,5711487393.693245,570419727.5302336,0.0,0.0,0.0
150,3.0560385356489156e+20,1.139638067406875e+16,1736859484994435.0,496615413181182.94,3143553893.6662445,540342991.1070708,138130997.59665683,3129812240307565.5,2165380098236.1787,5114001587.529714,485509540.971046,0.0,0.0,0.0
151,3.0528063464067144e+20,1.1574520255256852e+16,1804929789778524.8,539673178060108.7,3441635019.2427554,583343366.481258,143883426.79509485,3115089359699540.5,2125495531337.2551,4584753193.54258,416059723.80523235,0.0,0.0,0.0
152,3.0495775756578265e+20,1.1750344192667e+16,1872948485592968.8,584301612143906.5,3763948298.3307624,631280879.5433075,150699724.48394316,3100612503313596.0,2086356456215.5154,4116519325.13585,359468220.59726876,0.0,0.0,0.0
153,3.046352219786715e+20,1.1923878727761538e+16,1940893526645195.5,630491585455912.0,4110533994.2641816,684406431.1451957,158655380.58840093,3086386478103974.0,2047949847095.415,3702890316.622301,313598366.37775236,0.0,0.0,0.0
154,3.043130275181668e+20,1.2095149808140282e+16,2008743733951457.5,678233435487255.4,4481420697.529176,742946006.7718436,167827243.20379803,3072416029889798.5,2010262919929.3054,3338178411.3537564,276697458.4876947,0.0,0.0,0.0
155,3.0399117382347935e+20,1.2264183090827634e+16,2076478768728740.8,727516992549754.4,4876625530.442312,807102908.0557071,178292359.54711035,3058705841606718.5,1973283127578.525,3017336665.3887715,247329468.31530136,0.0,0.0,0.0
156,3.036799438810145e+20,3729299542764364.5,428815632630114.75,77833126184005.83,529615203.39470446,87705937.19362314,19012695.70541117,3745758667322635.5,1941764691920.257,3525240360.1304483,395433700.8921003,0.0,0.0,0.0
157,3.0335875976103874e+20,3991268660525367.0,454895107248783.0,88685439302887.3,573999952.1475408,95297988.3526068,20340602.57220021,3726126980421520.0,1905929165833.9038,3142442060.8410215,328153836.25405747,0.0,0.0,0.0
158,3.030379153383035e+20,4249986567174879.5,482916795636527.56,100167464464847.48,626433850.8567275,103501057.9896599,21820224.542650174,3706642032145518.5,1870756639864.0935,2802291137.9136176,272844035.7599294,0.0,0.0,0.0
159,3.0271741025353125e+20,4505489965995259.0,512794818890229.3,112326981978800.8,687038259.4560864,112505886.14580408,23458584.989472844,3687305493696144.0,1836235118073.809,2500128204.4947157,227419116.25032032,0.0,0.0,0.0
160,3.023972441478245e+20,4757815149397046.0,544446011158298.1,125209284981613.66,755974653.580455,122487141.25716186,25269565.396281764,3668119213440384.0,1802352829711.3035,2231819179.125606,190160967.0520757,0.0,0.0,0.0
161,3.020774166626655e+20,5006998003514791.0,577789841513298.1,138857262853197.31,833439603.846451,133606366.147732,27272465.79759571,3649085206282627.0,1769098226275.0894,1993696404.9617934,159654858.79964507,0.0,0.0,0.0
162,3.017579274399154e+20,5253074012751481.0,612748338001111.0,153311482171115.34,919660155.6368722,146014457.7687263,29490850.19831876,3630205643417978.5,1736459978480.0947,1782506441.089432,134736774.78106776,0.0,0.0,0.0
163,3.014387761218143e+20,5496078264272134.0,649246013806776.8,168610265273928.84,1014889581.6340355,159853742.01508993,31951625.26014754,3611482842455346.0,1704426973139.01,1595363761.5306313,114449861.33643049,0.0,0.0,0.0
164,3.011199623509807e+20,5736045452447139.0,687209795478790.0,184789766500590.62,1119403481.1694643,175259697.67065427,34684308.99011831,3592919257899023.5,1672988309971.7637,1429709685.6054518,98008422.25945042,0.0,0.0,0.0
165,3.00801485770411e+20,5973009883245896.0,726568953155223.1,201884046171340.44,1233496202.162438,192362377.0715938,37720453.34442151,3574517471977812.0,1642133298355.0137,1283275941.2327933,84768153.85556644,0.0,0.0,0.0
166,3.004833460234792e+20,6207005478581315.0,767255032736598.2,219925142373745.97,1357477563.0154817,211287565.34446883,41093190.74842793,3556280185811036.0,1611851454022.599,1154052331.6760728,74201542.11005545,0.0,0.0,0.0
167,3.0016554275393654e+20,6438065780605717.0,809201789951933.0,238943140615774.34,1491669853.3278663,232157714.99063402,44836879.68696881,3538210210901108.5,1582132495727.002,1040258037.2089791,65877529.43085118,0.0,0.0,0.0
168,2.998487336108075e+20,6199588191047434.0,647782273460140.4,119124464210083.3,458193368.6303724,48467600.63394963,9307495.54570677,3660152169771510.5,1554144553020.0715,1146941123.5404198,99124026.28619044,0.0,0.0,0.0
169,2.9953160153287105e+20,6430096840257089.0,692911100740665.2,135510645143856.78,548380172.7578658,57896884.64971129,10180023.678421486,3641136868217116.0,1525463653709.4082,1023655114.7461312,82779375.2056583,0.0,0.0,0.0
170,2.992148048665724e+20,6657710204018157.0,739144167039848.2,152998351253068.25,649257320.078011,69193697.26925254,11330821.879667537,3622286574141001.0,1497315051448.612,914545089.7903229,69405702.23217519,0.0,0.0,0.0
171,2.988983432571668e+20,6882461000431445.0,786422044015819.4,171611066254301.25,761251176.4587252,82501142.06185609,12802805.068889966,3603604698788721.5,1469689244030.6658,818167305.7712631,58513040.16316002,0.0,0.0,0.0
172,2.985822163502846e+20,7104381581303249.0,834687254893296.2,191370600175997.44,884784663.9220399,97960867.57940313,14639679.17019209,3585094726698401.0,1442576917687.2478,733246090.3340753,49702404.195788376,0.0,0.0,0.0
173,2.9826642379193097e+20,7323503936242587.0,883884217548092.6,212297148789627.66,1020275804.4554881,115713110.332469,16885791.107323952,3566760208793219.0,1415968943504.5398,658655235.5468343,42649901.30177299,0.0,0.0,0.0
174,2.979509652284854e+20,7539859696712631.0,933959189184815.0,234409351255026.47,1168136415.221709,135896687.23548162,19585997.87743386,3548604755742100.0,1389856373860.8289,593401444.1007009,37093613.63747404,0.0,0.0,0.0
175,2.9763584030670153e+20,7753480140036794.0,984860212563845.6,257724346030485.06,1328770943.8187277,158648947.58251995,22785550.464748662,3530632031580198.5,1364230438890.1116,536609598.5654877,32822770.909831252,0.0,0.0,0.0
176,2.973210486737065e+20,7964396193360034.0,1036537063734916.2,282257825096795.44,1502575433.0106308,184105693.20631006,26529989.250257466,3512845747581067.0,1339082542975.495,487509650.32276297,29668811.338205278,0.0,0.0,0.0
177,2.970065899770007e+20,8172638437565842.0,1088941201235746.2,308024086543078.25,1689936605.065753,212401074.23528826,30865048.30820936,3495249656372572.5,1314404261275.787,445424947.74831766,27498000.79317188,0.0,0.0,0.0
178,2.966924638644572e+20,8378237111149419.0,1142025716715347.8,335036085560898.94,1891231056.5102296,243667466.7777849,35836566.58021436,3477847546288914.5,1290187336288.3074,409761843.55934536,26205337.433175202,0.0,0.0,0.0
179,2.9637866998432177e+20,8581222114047534.0,1195745286942722.2,363305483891890.3,2106824554.731809,278035337.9111099,41490404.404653154,3460643235951266.5,1266423674450.621,380000439.27568513,25709516.82642416,0.0,0.0,0.0
180,2.950557134491533e+20,9.615335559764595e+17,954327537802945.1,179851170924156.06,657474559.3803192,58898488.59867311,8862661.07503493,3653545381831894.5,1244547457085.4915,607105374.7522804,63540059.57487518,0.0,0.0,0.0
181,2.936663247380206e+20,1.971049792759982e+18,1.106251462131669e+16,202335948836189.7,799251345.1456158,71684426.92303635,9946551.920332817,3633822070825877.5,1221347881825.9749,543912448.9692258,53342735.37121353,0.0,0.0,0.0
182,2.9228347852344915e+20,2.963859864750799e+18,3.1551197041111236e+16,469766154593023.9,955302607.9515315,87218908.1272594,11359286.238447687,3614260489480936.5,1198585108415.9968,488518097.5691153,45057905.6277645,0.0,0.0,0.0
183,2.909071439974578e+20,3.940183322183201e+18,6.197973435233951e+16,1232885932932576.0,1369747139.9517493,105631154.22914429,13160881.133473858,3595436771363586.5,1176251390064.5854,440239138.3276882,38385477.01978961,0.0,0.0,0.0
184,2.895372904971372e+20,4.900237020880331e+18,1.019210313834719e+17,2730853999469742.0,2523310946.3735695,133992375.88058995,15409213.606925568,3578514558645395.5,1154346001482.665,398476118.4917676,33084734.5842922,0.0,0.0,0.0
185,2.8817388750396654e+20,5.844235154514909e+18,1.5096116458139485e+17,5191613758057171.0,5108039880.656995,192356010.43392748,18404334.390264172,3565214470216453.5,1132881773263.9507,363152116.4029338,28963664.693099916,0.0,0.0,0.0
186,2.8681690464313396e+20,6.772389286487336e+18,2.0869901822072643e+17,8832253026039735.0,10003846789.539265,318467756.90944433,23117945.76111449,3557784610059623.5,1111890792000.5125,335492962.7515839,25897056.95780257,0.0,0.0,0.0
187,2.8546631168285943e+20,7.684908381425702e+18,2.7474593022188317e+17,1.3859353643986924e+16,18256776539.414318,571331956.5822682,31740654.602628082,3558972085668188.5,1091429333376.2362,319025353.3779202,23888712.872288276,0.0,0.0,0.0
188,2.8412207853372165e+20,8.581998836312165e+18,3.4872534732899226e+17,2.0469331239297468e+16,31058879325.85316,1033798713.1805265,48293675.24825208,3571995507107702.0,1071582090941.4241,320694996.8966628,23182973.498723287,0.0,0.0,0.0
189,2.827841752479873e+20,9.46386451124012e+18,4.302724894051344e+17,2.884876540606561e+16,49729589284.39773,1814316428.7641425,79263374.91561799,3600518438119591.5,1052465759014.5422,352028349.0566497,24423990.271729484,0.0,0.0,0.0
190,2.8145257201894415e+20,1.0330706759806507e+19,5.19034022608631e+17,3.917472055677356e+16,75698511646.8167,3047976892.4371443,134226774.58950555,3648623771439895.5,1034232024165.707,430279259.32133365,28856858.739458635,0.0,0.0,0.0
191,2.801272391802368e+20,1.118272445914359e+19,6.146677412201577e+17,5.1615057694725624e+16,110489527545.70996,4896964468.051582,226444139.19582507,3720789001262013.0,1017070015994.9279,579516535.4362358,38562257.962327965,0.0,0.0,0.0
192,2.798215846163961e+20,1.1178705898157328e+19,5.448000970766139e+17,3.0511217429765504e+16,43597711222.41798,1434596045.607193,70946245.61049004,3.963936477561708e+16,1113316629463.5457,6947528527.073501,359170057.00274783,0.0,0.0,0.0
193,2.7850393193903394e+20,1.2015085324817793e+19,6.48713154458782e+17,4.360737321963276e+16,71584182978.84273,2531889511.8367114,113485128.82448399,3.9492654955081576e+16,1093774930771.4531,6273456371.578111,303823748.7633254,0.0,0.0,0.0
194,2.7719248396021406e+20,1.2837047531826647e+19,7.587911800890135e+17,5.917520127606597e+16,111046112522.92465,4315756939.860998,189866992.52583402,3.937760515940145e+16,1075386195567.9413,5744588451.75344,262893767.13564053,0.0,0.0,0.0
195,2.758872114626133e+20,1.3644783921083687e+19,8.747251055846035e+17,7.735523059140613e+16,163790627777.34918,7043829258.585065,320462573.02914566,3.929986339718901e+16,1058452185148.7137,5389213435.122172,237571530.62254974,0.0,0.0,0.0
196,2.7458808536649014e+20,1.4438483537363053e+19,9.962157575133769e+17,9.827999149996384e+16,231660734787.2681,10999215510.002207,532432261.91564643,3.9265377580288024e+16,1043319939117.1298,5249126020.45957,231081977.6314878,0.0,0.0,0.0
197,2.732950767290367e+20,1.5218333096572463e+19,1.1229735803377738e+18,1.2207428437698566e+17,316525241358.373,16488953036.36533,859865807.9783643,3.9280375027314824e+16,1030381941387.7925,5379780919.474472,249073592.37015885,0.0,0.0,0.0
198,2.72008156743734e+20,1.5984517013677144e+19,1.2547183667187292e+18,1.4885544065280467e+17,420269532916.5667,23842327040.403255,1343851971.7189178,3.935134271320669e+16,1020075999235.7891,5850329820.468423,299955229.29329425,0.0,0.0,0.0
199,2.707272967397101e+20,1.6737217430292388e+19,1.3911789949882176e+18,1.7873357634828934e+17,544787143552.22064,33409096985.365253,2032481340.073418,3.948500824256053e+16,1012884864752.5731,6743545816.18778,395181378.36730295,0.0,0.0,0.0
200,2.6945246818110145e+20,1.747661424194865e+19,1.5320931736042447e+18,2.1181183833232906e+17,691972068721.1362,45557661894.43222,2980786469.146596,3.96883215251527e+16,1009335625914.963,8155641701.604372,549487577.8332905,0.0,0.0,0.0
201,2.6818364266641716e+20,1.8202885125033069e+19,1.6772071924068554e+18,2.4818664349685517e+17,863711769374.8708,60673191847.621124,4250624185.80371,3.996843713262303e+16,1009998892458.2517,10195989909.632055,781077839.9526893,0.0,0.0,0.0
202,2.669207919279061e+20,1.8916205563411227e+19,1.826275680498397e+18,2.8794791103979645e+17,1061880820397.2526,79155748787.59175,5910505300.793271,4.0332697315882424e+16,1015487799859.5305,12986752757.42611,1111766159.1094651,0.0,0.0,0.0
