,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,0.0,152.67166913514083,59.22492683734623,16.400174950236607,1.7685384562841722,0.19830427011080184,0.018414733653428658,0.715459011252143,0.30577273866184784,0.09999050282958323,0.011159979387513019,15.343749567343293,179.98779106744865,4.982481821376784e-07
603,0.0,147.7916298947887,60.36229258037013,17.123340591309212,1.8695874046265568,0.2109689282364847,0.019208509830736017,0.7563381792522617,0.3253008466402707,0.10430064277495948,0.01161999239766361,15.054635106592023,177.6169363652962,5.269262508686685e-07
604,0.0,143.06757757147417,61.36632450075298,17.846648476272264,1.974526940212876,0.22430059079792866,0.020088915999526655,0.7987912772355509,0.34585743359652044,0.10908117651323877,0.012101817148972708,14.774617829076044,175.27836728528584,5.569659499774846e-07
605,0.0,138.49452615646072,62.244387979221756,18.567222492560038,2.083262984638975,0.23831732624033228,0.021056300970715036,0.8427802459549653,0.3674703599390929,0.11433399805925652,0.012610509164108228,14.503210935002636,172.97158153976156,5.883658497716661e-07
606,0.0,134.06764901516706,63.00351365213733,19.282441985634698,2.1956784440773855,0.25303531490196407,0.022111210815697887,0.8882577153158787,0.3901645747340976,0.12006207253618893,0.01315067627821722,14.23998324768527,170.69608884620803,6.211194171003283e-07
607,0.0,129.78227379288765,63.650411289590394,19.989925948425206,2.311636022214327,0.26846865480814663,0.023254346283354776,0.9351681423446244,0.4139618162517707,0.12626920495333693,0.013726537009934795,13.98455175749669,168.4514101064065,6.552153082462534e-07
608,0.0,125.6338774833484,64.19148312818619,20.687518042008918,2.4309808250691267,0.28462920923500934,0.02448652174737297,0.983448864963447,0.43888037691934806,0.13295981729344614,0.014341969937631403,13.736575210952193,166.23707668605243,6.90637652810104e-07
609,0.0,121.61808165489226,64.6328366792029,21.373272407802745,2.55354277011361,0.3015264917898403,0.025808626071858604,1.0330310765953639,0.46493492612218085,0.14013873601616528,0.015000555053969519,13.49574858607417,164.05262978092946,7.27366329266579e-07
610,0.0,117.73064782925647,64.98029703204392,22.045440233314046,2.679138811454942,0.3191675850833628,0.0272215856925741,1.083840726357831,0.49213638480148997,0.1478109915921743,0.015705608012004352,13.261798321011877,161.89761985783295,7.653772327359398e-07
611,0.0,113.9674730080636,65.23941867216635,22.702457035208333,2.8075749922230657,0.33755708937602436,0.028726330133220925,1.1357993493523415,0.5204918462701668,0.15598163125941067,0.016460208114426358,13.034478184346975,159.7716061601918,8.04642535398392e-07
612,0.0,110.3245853423054,65.4154968319572,23.342930625084264,2.9386483347118095,0.3566970978667093,0.0303237601094967,1.1888248313175704,0.550004538109519,0.16465554583069875,0.017267220835317842,12.813565693362404,157.67415626981568,8.451309398809667e-07
613,0.0,106.79813994024809,65.51357839234426,23.965629724909633,3.0721485782595677,0.3765871955594047,0.03201471831688017,1.2428321116858363,0.5806738204217402,0.1738373110738036,0.018129315601959364,12.59885900141138,155.60484571743515,8.868079258646694e-07
614,0.0,103.38441480933533,65.53847235226827,24.569473200567842,3.2078597743198385,0.39722447889241785,0.03379996295006012,1.2977338288659832,0.6124952160969321,0.18353104392408792,0.01904897950355111,12.390174187908757,153.56325763574884,9.29635990091844e-07
615,0.0,100.07980692780485,65.49475988250721,25.15351988339548,3.345561747662581,0.4186035935468601,0.03568014396157405,1.3534409113697279,0.6454604691114125,0.19374027357085546,0.020028527534816962,12.187342894801535,151.54898244957442,9.735748798981979e-07
616,0.0,96.88082844187343,65.38680397973047,25.7169589509611,3.485031432163112,0.4407167880673045,0.03765578203362023,1.4098631182026249,0.6795576272074053,0.20446782727600424,0.021070109925798972,11.990210262008958,149.56161759844838,1.018581820349207e-06
617,0.0,93.78410298447588,65.21875873607077,26.259100839645086,3.626044089174933,0.46355398112877694,0.03972725020931625,1.4669095317545755,0.714771145614518,0.2157157306332575,0.022175717055070144,11.798633121543684,147.60076728765122,1.0646117350252651e-06
618,0.0,90.78636211167289,64.99457823893202,26.779368662833853,3.768374416045387,0.48710284047145797,0.0418947581071518,1.5244890062478158,0.7510820087620987,0.22748512185392908,0.023347182392336067,11.612478416073094,145.66604226417405,1.111617460472719e-06
619,0.0,87.88444185296652,64.71802511520367,27.27729010974036,3.9117975519172594,0.5113488716985364,0.04415833862435947,1.5825105746321244,0.7884678671999531,0.23977617956731076,0.024586183868118953,11.431621812751189,143.75705961459846,1.1595499543177032e-06
620,0.0,85.07527937188242,64.39267873352358,27.752489801009325,4.056089987564445,0.5362755152943767,0.046517837020813704,1.6408838166571829,0.8269031871942688,0.2525880635471329,0.02589424402300994,11.255946487410302,141.87344258225548,1.2083584970255017e-06
621,0.0,82.35590973329407,64.02194307772275,28.20468207836229,4.201030385634555,0.5618642503703074,0.0489729022643403,1.699519190700228,0.8663594106971111,0.2659188677173008,0.0272727292468686,11.085342057783553,140.01482040135983,1.2579908872790636e-06
622,0.0,79.72346277407715,63.609054304094954,28.633664206586275,4.346400317314914,0.5880947037846455,0.051522980510511254,1.7583283317829423,0.9068051236026512,0.2797655847477119,0.02872284837932832,10.919703647445965,138.18082814610608,1.308393630945559e-06
623,0.0,77.17516007379115,63.15708799466162,29.039309967172652,4.491984921100036,0.6149447634127151,0.05416731058469979,1.8172243180746317,0.9482062304024264,0.29412408152218306,0.03024565090698162,10.758931064707735,136.37110659295752,1.3595121235987383e-06
624,3296.3829649514287,74.70831202219105,62.66896611814786,29.421563623871727,4.637573489017266,0.6423906944622486,0.056904921331012805,490.83310625845456,51.61114080508031,4.531459883347296,0.3993068212646277,10.602928082844747,134.58530209457308,0.0038574923587597304
625,0.0,137.67662120686995,18.6442309095187,5.9560842275908366,0.47829578808599804,0.06704069628610912,0.005973460440814305,0.19349368989638024,0.10337254610678272,0.032435403321646,0.003351268053190165,13.943137235526732,132.8230196604588,1.4636727924631965e-07
626,0.0,133.27588780443426,20.782378557785343,6.15702894283979,0.5190121145893402,0.06989675221342194,0.00626550188100609,0.20996540562209118,0.10777640509669699,0.03402116453880133,0.0035258205781282643,13.607586097533769,131.0416318133025,1.5632707016771584e-07
627,0.0,129.01582065535044,22.764686768239013,6.397252032974981,0.5604998427827751,0.07311692213016233,0.006566453911365175,0.2267491904964887,0.1127417050060133,0.03565530953429987,0.003707897914431028,13.289616332029315,129.28593850935403,1.6669580529854249e-07
628,0.0,124.89192346479155,24.598936806529235,6.672074921716139,0.6030858686433019,0.07669494915844102,0.006880114853113416,0.2439772896916554,0.1182587981217167,0.037358462882790884,0.0038975224733569483,12.98740576595668,127.5554144831668,1.7753651219458879e-07
629,0.0,120.89984365873568,26.29257161262682,6.977144140169908,0.6470478891638611,0.08062873833352624,0.007209846305424954,0.26176204502028466,0.12432445413967359,0.03914887779379997,0.004095026319828554,12.699383341729835,125.84956296154608,1.889053774403782e-07
630,0.0,117.03536779003458,27.852709482591067,7.308413093882198,0.6926184700401586,0.08491959356797954,0.007558667189290721,0.28019754051097634,0.1309406836112186,0.04104294676224815,0.004300986151662975,12.424191875956753,124.1679122697844,2.008521490958867e-07
631,0.0,113.29441709132401,29.286157221247166,7.662124738473016,0.7399888531687755,0.08957153548020819,0.007929329235766138,0.2993611427246619,0.1381136860775962,0.043055611463484196,0.004516172123980851,12.160656638973617,122.5100129311084,2.1342050945147818e-07
632,0.0,109.67304317008202,30.59942278562234,8.034795121865676,0.7893125183308862,0.0945906935545912,0.00832437669248784,0.31931494162726554,0.14585291281902388,0.04520068695480395,0.004741507691297843,11.907758803375192,120.87543518270074,2.2664842160065213e-07
633,0.0,106.16742384129168,31.79872743826072,8.423197752963649,0.840708512714047,0.09998476654889667,0.008746192678410954,0.34010709754167917,0.15417023483679548,0.04749111337789563,0.0049780381338818585,11.664612970621436,119.26376684414171,2.40568452911711e-07
634,0.0,102.77385909330957,32.89001742883497,8.824348758391846,0.8942645612365446,0.1057625454856293,0.00919703431082655,0.36177309942381247,0.16307920733587655,0.04993914669568148,0.005226905854257232,11.43044811782151,117.6746114844962,2.552080780962362e-07
635,0.0,99.48876718268258,33.878975221795834,9.235492790608228,0.9500399699832134,0.11193349395880478,0.009679058456941331,0.38433693944226427,0.17259442258429109,0.05255649852129659,0.005489330884422433,11.204591416866965,116.10758684290789,2.7058996423020076e-07
636,0.0,96.3086808537908,34.77103028714837,9.654089652309299,1.0080683344369776,0.11850738085793641,0.010194339721099819,0.4078122085884604,0.18273094359655964,0.05535443378723932,0.005766595343308404,10.986454469245365,114.56232346476044,2.867322397788498e-07
637,0.0,93.23024367932705,35.57136947081517,10.077801603602085,1.0683600635952741,0.1254939609581486,0.010744882064915955,0.43220311780335485,0.19350381162370095,0.05834383384173879,0.006060030835000007,10.775521575431839,113.03846352146846,3.036487494056697e-07
638,0.0,90.25020651775006,36.2849469604405,10.504481319898689,1.1309047304936244,0.13290269915063696,0.01133262526828688,0.4575054488774596,0.204927620933909,0.061535231531533036,0.006371007988040659,10.571339720454134,111.53565978697483,3.213492961056146e-07
639,0.0,87.36542408397281,36.91649386190546,10.932160469909896,1.1956732591186936,0.14074253439243847,0.011959447271903664,0.48370743916253955,0.21701615483791362,0.06493882392151146,0.006700927510633995,10.373510009297606,110.05357474822209,3.3983987199034347e-07
640,0.0,84.57285162966627,37.470527401261315,11.359038884474268,1.2626199571789771,0.14902167973985123,0.012627163294128359,0.5107906039252909,0.22978207735306375,0.06856446749942903,0.007051212280873168,10.181680329103793,108.59187983037404,3.59122878865809e-07
641,0.0,81.86954172967481,37.951359766245474,11.783474288261356,1.3316844037116233,0.15774745509698035,0.013337522484883298,0.5387304999752436,0.24323667531208215,0.0724216600067981,0.007423300109721108,9.995539051136722,107.15025472050446,3.7919733957769187e-07
642,0.0,79.25264117115132,38.36310660102181,12.203972567634093,1.4027932000377423,0.16692614956085056,0.014092202764618105,0.5674974340105419,0.2573896461078687,0.07651951241489979,0.007818636911195545,9.814809615495982,105.72838677593765,4.000591009555826e-07
643,0.0,76.71938794212937,38.70969516728312,12.619178549148883,1.4758615921347793,0.17656291047832803,0.014892804395792911,0.5970571189457333,0.2722489266262363,0.08086671401846186,0.008238670092424728,9.639245866574521,104.32597050549896,4.217010290604567e-07
644,0.0,74.26710831635292,38.99487218436769,13.027867264314086,1.5507949720721392,0.18666165654868205,0.015740842746125548,0.6273712813148158,0.2878205592555153,0.0854714931406808,0.00868484203882348,9.468628028143254,102.9427071136778,4.4411319732992757e-07
645,0.0,71.89321403128767,39.2222113605742,13.428935677321034,1.6274902657542711,0.1972250125098979,0.016637740625733113,0.6583982226801743,0.3041085911769469,0.09034157552452508,0.00915858361908781,9.302759224395492,101.57830409917625,4.6728306812032304e-07
646,0.0,69.59519955633512,39.39512062740788,13.821394853508192,1.7058372138329085,0.20825426313767018,0.01758482051303134,0.6900933378232956,0.3211150034340177,0.09548414212000243,0.009661307673166164,9.141462467882459,100.23247490055662,4.91195668062212e-07
647,0.0,67.37063944836628,39.5168490880564,14.204362547320516,1.7857195522862455,0.21974932446416837,0.018583296925740983,0.7224095923459228,0.3388396665536032,0.10090578765934624,0.01019440247568054,8.98457804749647,98.904938582749,5.158337575752033e-07
648,0.0,65.21718579178363,39.59049369097507,14.57705618948463,1.8670160988166329,0.23170873028993,0.0196342691426053,0.7552979621702649,0.35728031974815283,0.10661248113653472,0.0107592251890208,8.831961259908033,97.59541955906748,5.411779948273483e-07
649,0.0,63.13256572040993,39.61900563905727,14.938786254037499,1.9496017508891206,0.24412963221731943,0.020738714437564768,0.788707837293671,0.37643257096728183,0.11260952906941117,0.011357095335871455,8.683480436466198,96.30364734413556,5.672070943731437e-07
650,0.0,61.11457901858774,39.60519654447717,15.288949986723852,2.0333484009200387,0.25700781157856556,0.021897481950374432,0.8225873920265041,0.3962899152900565,0.11890154221763559,0.011989288331402378,8.539015224801036,95.0293563337587,5.938979806608635e-07
651,0.0,59.161095798958335,39.55174433891707,15.62702547711734,2.118125773827089,0.2703377017661022,0.023111287285279187,0.8568839238215054,0.41684376935697787,0.12549240625393185,0.012657029121741138,8.398455090449476,93.77228560832634,6.212259365638288e-07
652,0.0,57.27005425446856,39.461198948530544,15.952566057623585,2.2038021918693813,0.284112419598376,0.024380707901750107,0.8915441626884368,0.43808351973408854,0.13238525673616153,0.013361485978472141,8.261698008949287,92.53217875678646,6.4916474706035e-07
653,0.0,55.43945848223321,39.335987742644626,16.265195013291923,2.2902452714368056,0.2983238044710366,0.02570617933786562,0.9265145530789537,0.459996583281651,0.1395824586005916,0.01410376449947436,8.128649323167082,91.30878371863164,6.776868381626951e-07
654,0.0,53.6673763769561,39.17842076486901,16.564600587097555,2.3773225561924725,0.31296246415200624,0.027087992287190044,0.961741510023225,0.48256847776727074,0.1470855902895831,0.01488490186500022,7.99922074427523,90.10185264167235,7.067634111758348e-07
655,0.0,51.95193759168633,38.99069575495737,16.850531266059164,2.464902090729008,0.32801782617985886,0.02852629053350793,0.9971716512015429,0.5057829011189711,0.15489543253736687,0.01570586139500233,7.87332947787806,88.9111417536622,7.363645723512688e-07
656,0.0,50.2913315637576,38.7749029694545,17.12279133422943,2.5528529386686873,0.34347819391868917,0.030021069734114277,1.032752006540788,0.529621817858283,0.1630119617634088,0.0165675274497379,7.750897459400061,87.73641124608807,7.664594579893759e-07
657,0.0,48.683805603826855,38.533029808863155,17.381236679239006,2.6410456489181966,0.35933080640967363,0.03157217703117987,1.0684302068369438,0.554065551387596,0.17143434796215498,0.01747070071095735,7.6318506850638,86.57742516865136,7.97016355034967e-07
658,0.0,47.12766304599543,38.26696525877579,17.625770839689746,2.729352673580588,0.375561901240244,0.03317931146168914,1.1041546528206172,0.5790928809304776,0.18016095692896114,0.01841609387578768,7.516118626665827,85.43395133315008,8.280028172045713e-07
659,0.0,45.62126145706033,37.978504152137816,17.856341281280873,2.8176487408293696,0.39215677972660085,0.034842025129302095,1.1398746660025727,0.6046811420390189,0.1891893566232073,0.019404327789974234,7.403633719958012,84.30576122563124,8.593857766801002e-07
660,1982.5754725349561,45.532846319248236,38.998550855859854,17.917260299475995,2.2567882717914776,0.36232488464021567,0.034022698555931805,305.64957948970044,32.06737828034407,2.850855771415281,0.2523976860529707,7.294330917803589,129.33861222535768,0.002301195058529331
661,0.0,84.26998235217647,11.519100268684156,3.6058444664292035,0.23142586591223324,0.036965396062515886,0.0034918962082528897,0.10528088168947893,0.05636899360309569,0.020370167593364606,0.0020047030103906476,9.31479996029237,126.76028138539576,8.097088819438516e-08
662,0.0,80.95717473772555,12.797839033372886,3.7067443971944796,0.24941126548933215,0.03772562358682851,0.003581259891985086,0.11346284837479602,0.05752827403884164,0.020891475532037858,0.0020819708812441742,9.030768168263057,124.1925209170629,8.534441028384466e-08
663,0.0,77.7745996685302,13.958023614527479,3.8308864185874607,0.2675682548819379,0.038641106037377394,0.0036707092981403673,0.12172287516369872,0.0589243046484275,0.021413283537156567,0.002158716813968936,8.76135535166542,121.67857426491187,8.985643927183076e-08
664,0.0,74.71713746430174,15.007007395616853,3.9748046904640133,0.2860508049818509,0.03970658689946547,0.0037620754245807353,0.1301310069112829,0.060549069707016075,0.021946272834933556,0.002234997685738459,8.50514801550273,119.21715009025266,9.453899274114725e-08
665,0.0,71.77986970877667,15.95174849461946,4.135329757045023,0.3049847521533488,0.04091867436192574,0.0038569441829294114,0.13874448943718728,0.06239739699944562,0.022499694927597597,0.0023110066033231514,8.26092543819408,116.80700809507702,9.941913870572361e-08
666,0.0,68.9580713376585,16.79882949025263,4.30956818781913,0.3244706355187275,0.042275459423471815,0.0039567029617356714,0.147609060271216,0.0644663754658395,0.02308164322216321,0.0023870408215908483,8.027630300461674,114.44695442124409,1.0451941270355622e-07
667,0.0,66.24720303759715,17.554476207589136,4.494883458420724,0.34458631327515166,0.043776181336565946,0.0040625780159382965,0.15676013887528584,0.06675484503278699,0.02369927114391152,0.0024634763538644933,7.804344046406824,112.13583769072235,1.0985820181857348e-07
668,0.0,63.64290394397856,18.224575606550424,4.688878001530509,0.3653893728889299,0.04542093590111577,0.004175664159399008,0.1662239230955336,0.06926295178676238,0.02435896534940869,0.0025407479199919666,7.590266180403411,109.87254558549336,1.1545009878674652e-07
669,0.0,61.14098462577741,18.814692814799436,4.8893763615878925,0.3869193491072029,0.047210422481334356,0.004296948036665905,0.17601839818620008,0.07199176219697882,0.025066481483611274,0.0026193331226265185,7.384696842136511,107.65600188266481,1.2130622899534335e-07
670,0.0,58.737420346188244,19.330087344677043,5.094409390653922,0.4091997628725924,0.04914572595412144,0.0044273260738219465,0.1861542643582044,0.07494293060575467,0.025827048897123055,0.0026997399477840466,7.187022116007524,105.48516387434341,1.2743455287590112e-07
671,0.0,56.42834458819349,19.775728532030623,5.302199426130033,0.43223999342082425,0.051228130108074914,0.004567618053540101,0.19663578843886462,0.07811841467833826,0.026645449837021995,0.002782496857878211,6.996701624743989,103.35902011340929,1.3384014591732536e-07
672,0.0,54.21004283465338,20.156310233067757,5.511146394230763,0.45603699508202306,0.053458959300342244,0.004718577123863614,0.20746158488379246,0.08152023394346526,0.027526077833627604,0.0028681448890239304,6.813258034081054,101.27658843593889,1.4052545828196008e-07
673,0.0,52.078946592911834,20.476264813729,5.719814786136359,0.48057686959078605,0.0558394454454911,0.004880896931578757,0.21862533105645038,0.08515026696302817,0.028472979313421163,0.00295723128367246,6.636268158828379,99.23691421899333,1.4749055579129178e-07
674,0.0,50.03162765430612,20.739776464507663,5.926921456622274,0.5058363040358674,0.05837061765783953,0.0050552164674054064,0.23011642138411625,0.08901008304628892,0.029489881863730073,0.003050304288249844,6.46535541295279,97.23906883911303,1.5473334385624945e-07
675,0.0,48.06479257934568,20.950793872148235,6.131324197684621,0.5317838839450976,0.06105321209757352,0.005242123119865956,0.2419205647100311,0.09310080477309877,0.03058021204763926,0.0031479088265657274,6.300183389494251,95.28214830236865,1.6224977575722733e-07
676,0.0,46.17527739968873,21.113042278225862,6.332011042261452,0.5583812904028658,0.06388759978274072,0.005442154356062122,0.2540203288893266,0.0974229979135071,0.03174710520889461,0.0032505828260548106,6.140450391824664,93.36527202141161,1.7003404652862456e-07
677,0.0,44.36004252839389,21.230034953243482,6.5280902555960205,0.5855843895340965,0.0668737303250145,0.005655798379317676,0.2663956364200259,0.101976585629726,0.03299340930829789,0.0033588540277413566,5.985884767291467,91.48758171879783,1.7807877356974812e-07
678,0.0,42.61616787025906,21.305084113578886,6.718780974107107,0.6133442221581983,0.070011089728066,0.005883494054509813,0.27902421465909866,0.10676078412234148,0.034321684488123116,0.003473237154180028,5.836240918753422,89.64824043906094,1.8637516498644704e-07
679,0.0,40.94084812438201,21.34131130736756,6.903404453829181,0.6416079009171715,0.0732986705544885,0.006125630340824346,0.2918820039464093,0.11177405713748409,0.035734199763063024,0.0035942313442383343,5.691295889808881,87.84643165469086,1.9491317656412569e-07
680,0.0,39.33138827138575,21.34165729421691,7.081375892567932,0.6703194217121731,0.07673495292144628,0.006382545427662993,0.30494352674563663,0.11701408698685696,0.03723292797949689,0.0037223177909124472,5.550846436370178,86.08135845342,2.036816581812773e-07
681,0.0,37.785199238049536,21.308891442510028,7.252196791890222,0.6994203958407318,0.08031789492746737,0.00665452573164496,0.318182220710119,0.12247775994943254,0.038819539964444434,0.0038579575396582347,5.414706511252477,84.35224279610546,2.1266849039200784e-07
682,0.0,36.29979373237101,21.24562066697136,7.415447826937455,0.7288507088109418,0.08404493124390292,0.006941804880316964,0.3315707383923909,0.1281611641235514,0.04049539859698258,0.004001589421035782,5.2827051001151055,82.65832483608139,2.2186071183494268e-07
683,0.0,34.87278224235981,21.154297928128713,7.570782193822812,0.7585491114178609,0.08791297872532139,0.00724456278063871,0.34508121613825926,0.1340595979822825,0.042261553374204563,0.004153628103709402,5.154684356823402,80.99886229219133,2.3124463806332054e-07
684,0.0,33.50186919212593,21.037230314315437,7.717919406050956,0.788453748299626,0.09191844800422576,0.007562924846944659,0.3586855145389832,0.1401675880543518,0.04411873590749261,0.0043144622627784065,5.030497994422783,79.3731298688378,2.4080597233598663e-07
685,0.0,32.184849249079186,20.896586725909955,7.8566395129882345,0.818502628845152,0.09605726013766047,0.00789696144336618,0.3723554326578791,0.14647891430876114,0.04606735666985712,0.0044844528646788276,4.910009894708935,77.78041871733794,2.5052990886051754e-07
686,0.0,30.919603776299635,20.73440518060597,7.986777714916724,0.8486340450004652,0.10032486746715454,0.00824668757916065,0.3860628980999099,0.15298664196437559,0.04810750321862224,0.004663931574032255,4.793092905064708,76.22003593368144,2.604012289370536e-07
687,0.0,29.704097424371643,20.552599757643446,8.108219350630984,0.8787869402155574,0.10471627793962243,0.00861206288161987,0.39978013485398683,0.15968315857716858,0.05023894003738565,0.00485319929027587,4.679627796002361,74.69130408846954,2.704043904138795e-07
688,0.0,28.536374857199316,20.352967198105883,8.220895234886056,0.9089012334870266,0.10922608221587617,0.008992991859852315,0.41347981070732553,0.16656021537833024,0.05246111007480679,0.005052524823063086,4.569502356853475,73.19356078539556,2.8052361083275133e-07
689,0.0,27.41455760653611,20.137193177602306,8.324777324283104,0.9389181021826357,0.11384848296580999,0.009389324463428203,0.42713516590875983,0.17360897194686004,0.05477313800349336,0.005262143715587755,4.462610610415477,71.72615824512167,2.9074294461286847e-07
690,0.0,26.33684105016863,19.906858266900315,8.419874691388737,0.9687802270812775,0.11857732581558882,0.009800856932357788,0.44072012464298643,0.18082004340132035,0.05717383517839623,0.005482257224412541,4.358852130199154,70.28846291182734,3.010463545967308e-07
691,0.0,25.30149150889359,19.663443595358878,8.506229788028925,0.9984320028247472,0.1234061314727587,0.01022733292889063,0.45420939076985534,0.18818354938781826,0.05966170623922244,0.005713031463282877,4.258131446312932,68.87985508006625,3.114177782584788e-07
692,0.0,24.306843457617916,19.40833623132382,8.583914979782056,1.027819716755296,0.12832812861052234,0.010668444936956038,0.4675785291816339,0.19568916422564747,0.0622349572741476,0.005954596716951613,4.160357528040037,67.49972853987552,3.218411888552875e-07
693,0.0,23.351296846095654,19.142834292994507,8.653029334720934,1.0568916989043238,0.13333628714288162,0.011123835911518899,0.48080403403626937,0.20332616764896846,0.06489150544142328,0.006207046929362048,4.065443332873933,66.14749023834557,3.323006517846502e-07
694,0.0,22.433314524991594,18.86815180264528,8.713695650423718,1.085598445701989,0.13842335156830868,0.01159310115753097,0.49386338503569904,0.21108349565298815,0.06762898993034228,0.006470439368746673,3.973305413225992,64.82255995608593,3.427803763946216e-07
695,0.0,21.55141977313106,18.58542329648838,8.766057704191503,1.1138927197941877,0.14358187410140846,0.012075790416367188,0.5067350928348616,0.2189497910168457,0.07044478413257896,0.006744794470380203,3.8838635732490077,63.52436999721783,3.5326476348005327e-07
696,0.0,20.70419392195806,18.295708201895593,8.810277712278396,1.141729628181601,0.14880424735000106,0.012571410136520014,0.5193987345889237,0.22691345313330288,0.07333600888840891,0.007030095855943193,3.7970405692655644,62.252364891692444,3.6373844868529463e-07
697,0.0,19.890274073380333,17.9999949931518,8.846533984760967,1.169066680734631,0.15408273632947334,0.013079425904769654,0.5318349805730529,0.2349626868278284,0.07629954666907356,0.007326290526755401,3.7127618481807447,61.00600110887937,3.741863420225526e-07
698,0.0,19.108350907330117,17.69920513639455,8.875018763450363,1.1958638309874208,0.15940950963740783,0.013599265013956068,0.544025612740544,0.24308554989717826,0.07933205655601855,0.00763328922656139,3.630955319018282,59.7847467814959,3.84593663704933e-07
699,0.0,18.357166575513673,17.394196833898068,8.895936230984416,1.2220835009731794,0.1647766696396447,0.014130319143765098,0.5559535360209724,0.25126999914049825,0.0824299898794064,0.007950966968118766,3.5515511533685693,58.588081439057106,3.9494597648395824e-07
700,0.0,17.635512677961444,17.085768577386997,8.909500679931163,1.247690591731143,0.17017628154431197,0.01467194713153246,0.5676027831000492,0.2595039346946753,0.08558960638175318,0.00827916371656745,3.474481611092829,57.415495750121224,4.052292146729399e-07
701,0.0,16.942228319123707,16.77466251961353,8.915934831391048,1.272652480992147,0.17560040126319032,0.015223477810902277,0.5789585133667355,0.2677752425204806,0.08880699077739837,0.008617685221454549,3.399680888104591,56.26649127268786,4.154297100298704e-07
702,0.0,16.27619824038465,16.461567673000587,8.915468293205127,1.2969390094344841,0.18104110198026951,0.015784212897197294,0.59000700666072,0.27607183491729215,0.09207806958446983,0.008966303988356317,3.327084983459453,55.140580212178776,4.255342146663688e-07
703,0.0,15.636351025990804,16.14712294374218,8.908336148462327,1.3205224567939764,0.18649049936569154,0.016353429899519156,0.6007356524043482,0.2843816889721515,0.09539862811278026,0.009324760380274393,3.2566315833369246,54.037285186493506,4.35529921142604e-07
704,0.0,15.02165737950766,15.83192000935946,8.894777665552342,1.3433775090115465,0.1919407753896445,0.016930385040859763,0.611132934657307,0.2926928828738678,0.09876432749845637,0.009692763838382626,3.1882599598025765,52.95613899768779,4.454044799019261e-07
705,0.0,14.431128468031977,15.516506047336165,8.875035121533513,1.3654812175076343,0.19738420070533116,0.01751431616883525,0.6211884135896312,0.3009936300450855,0.10217072168386501,0.010069994211255545,3.121910882501849,51.89668440987079,4.551460141931284e-07
706,0.0,13.863814331496135,15.201386322099527,8.849352731078884,1.386812951585125,0.20281315558304008,0.018104445641024324,0.6308927038287155,0.30927231106491065,0.10561327424939207,0.010456103181410067,3.0575265416647808,50.85847393295987,4.6474313262274847e-07
707,0.0,13.318802354505639,14.887026637271378,8.81797567372989,1.407354344880696,0.20822014938874098,0.01869998317027896,0.6402374500988157,0.31751750337206397,0.10908737501171827,0.010850715777827374,2.99505048099872,49.841069611968706,4.7418493947458716e-07
708,0.0,12.795215798251503,14.573855659788524,8.78114921262737,1.4270892367082628,0.2135978386106363,0.019300128616758453,0.6492153005368506,0.3257180087537943,0.11258835631130232,0.011253431963080561,2.934427539218104,48.844042821538125,4.834610429286123e-07
709,0.0,12.292212390135855,14.262267122180582,8.739117898305283,1.4460036090671966,0.21893904344584988,0.019904074714801028,0.657819878036009,0.3338628786391269,0.11611150891973601,0.011663828283763104,2.8756037991103116,47.866974065447266,4.925615613065995e-07
710,0.0,11.808982968841951,13.952621908997079,8.692124851524628,1.46408552002185,0.22423676296703784,0.02051100972407851,0.6660457499385842,0.3419414372266178,0.11965209750539973,0.012081459573081611,2.818526543167476,46.909452780869394,5.014771274672206e-07
711,0.0,11.344750182668948,13.64525003309253,8.640411119495317,1.4813250340973985,0.2294841888952625,0.021120119995767385,0.6738883963714606,0.34994330248678085,0.12320537560336194,0.012505860694731547,2.763144214928733,45.971077147158454,5.101988914687874e-07
712,0.0,10.898767239037555,13.34045250720832,8.584215100182858,1.4977141502797604,0.2346747180110823,0.02173059244570713,0.6813441774916434,0.3578584050879138,0.1267666000426835,0.012936548317504841,2.709406385277785,45.05145389897348,5.187185216134881e-07
713,0.0,10.470316703154902,13.038503116032702,8.523772029726246,1.513246728154172,0.2398019632405587,0.02234161692769673,0.688410299885018,0.3656770053012882,0.13033104479117286,0.013373022710472646,2.6572637230289504,44.15019814356529,5.270282039826987e-07
714,0.0,10.05870934390608,12.73965009367447,8.459313528303932,1.527918412667566,0.24485976345685492,0.022952388501199055,0.6950847823390484,0.3733897079477301,0.13389401418416358,0.013814769549034095,2.6066679692125008,43.26693318206607,5.351206405687896e-07
715,0.0,9.66328302511583,12.444117711251554,8.391067200077863,1.541726557954057,0.2498421920413709,0.023562109588776785,0.7013664211892603,0.38098747545260087,0.1374508555100348,0.014261261722613102,2.557571914538672,42.4012903346365,5.42989046104784e-07
716,0.0,9.283401640396741,12.15210777907214,8.319256283121524,1.5546701506202794,0.2547435642509951,0.024169992019571044,0.7072547554199989,0.38846163908021203,0.14099697093095573,0.014711961135310626,2.5099293795802353,41.55290876933762,5.5062714368925e-07
717,0.0,8.918454089870547,11.863801067672746,8.2440993454983,1.5667497328479079,0.25955844344012274,0.02477525895605433,0.7127500316820206,0.39580390842185814,0.14452782872270428,0.015166320491371182,2.4636951972671493,40.72143533460593,5.580291592999e-07
