,0,1,2,3,4,5,6,7,8,9,10,11,12,13
130,3.12139499258054e+20,8372250523714990.0,1123529014127880.1,391296615985593.8,63927482637.96901,25270479763.6571,7971808189.53102,2323943065113573.5,2760246118342.316,22852472821.8011,4748755439.444325,0.0,0.0,0.0
131,3.1180936797214284e+20,8590749519756989.0,1177692228870978.8,418802696525635.6,60281375203.252266,24654208678.75368,8065974163.25213,2313098869159661.0,2711230908176.567,21929834628.62073,4828269899.01241,0.0,0.0,0.0
132,3.114865993977741e+20,2641941203937114.5,246518240337400.25,44759180173138.336,5689302237.484161,2398696096.534934,812446183.0162705,2705252117544600.0,2714213278130.0186,42658206226.18626,12216625411.571104,0.0,0.0,0.0
133,3.11157158645009e+20,2923878675164017.5,266554947157826.72,50997904867077.68,5374747849.354116,2328222885.4922986,814935512.4334476,2691029171794718.0,2664272951127.425,38110441246.97575,10163859223.807795,0.0,0.0,0.0
134,3.108280663220313e+20,3202333340051880.5,288900851280200.56,57730827461392.805,5086298182.644248,2255159203.832359,814302879.5492592,2676906213966713.5,2615245107369.2256,34059201259.026455,8471951757.167903,0.0,0.0,0.0
135,3.1049932206032755e+20,3477344500921953.5,313457723116103.3,65016016613292.99,4822798765.486388,2180600879.694086,810805215.90462,2662884636366796.5,2567113694915.8843,30449626624.363083,7077159484.836683,0.0,0.0,0.0
136,3.1017092549177416e+20,3748951020145151.0,340130409169075.1,72908679195906.55,4583226106.494112,2105492856.1662834,804713802.7102697,2648966050014399.5,2519862923014.837,27232970083.099243,5926965033.7684965,0.0,0.0,0.0
137,3.098428762486369e+20,4017191325063119.5,368826743715142.94,81461255082329.61,4366676560.775441,2030649082.0019517,796306543.3379594,2635152272334223.5,2473477261270.2344,24365913904.673935,4978106927.826291,0.0,0.0,0.0
138,3.095151739635704e+20,4282103412854274.0,399457462941048.0,90723509145795.53,4172355993.907682,1956769974.1209006,785861929.514409,2621445315282889.0,2427941438488.662,21809963515.53119,4194954525.7295213,0.0,0.0,0.0
139,3.091878182696179e+20,4543724855345397.0,431936121472609.8,100742620554157.53,3999570190.694447,1884457730.584121,773654407.6650343,2607847373897023.0,2383240441231.1406,19530909025.51962,3548167713.609406,0.0,0.0,0.0
140,3.0886080880021065e+20,4802092803769429.0,466179011227514.6,111563269434719.23,3847715958.9616785,1814229741.9534578,759950897.0156624,2594360815250017.0,2339359512099.528,17498347037.779934,3013591494.79618,0.0,0.0,0.0
141,3.085341451891677e+20,5057243993470039.0,502105082528610.7,123227720983348.97,3716272881.867163,1746530321.5005286,745008249.7606606,2580988167805032.5,2296284147783.414,15685255981.411453,2571344348.565276,0.0,0.0,0.0
142,3.082078270706953e+20,5309214748553584.0,539635867415544.3,135775907089773.17,3604795675.210295,1681740950.2461152,729071476.7259308,2567732111152194.5,2254000096891.6973,14067618964.867352,2205066429.8188977,0.0,0.0,0.0
143,3.0788185407938665e+20,5558040986489025.0,578695405094269.8,149245505548958.28,3512907109.04887,1620189210.97924,712372590.2598356,2554595466118259.0,2212493357591.251,12624088821.569233,1901299620.9832516,0.0,0.0,0.0
144,3.075562258502213e+20,5803758222656412.0,619210169465621.1,163672016926560.2,3440291455.5696282,1562156565.9410717,695129940.237876,2541581185237371.5,2171750175073.4504,11335690617.1995,1648976346.6962738,0.0,0.0,0.0
145,3.072309420185652e+20,6046401574844473.0,661108998675743.2,179088839144542.66,3386688427.630528,1507885115.5098393,677547939.6433192,2528692343571855.5,2131757038867.7742,10185557418.998018,1438998103.350207,0.0,0.0,0.0
146,3.0690600222016936e+20,6286005767697923.0,704323026632745.1,195527339851239.0,3351887574.70606,1457583459.7629476,659817093.6846708,2515932129872296.0,2092500680020.2551,9158695598.684011,1263887989.5036438,0.0,0.0,0.0
147,3.065814060911705e+20,6522605137115009.0,748785616435460.6,213016926638355.84,3335723105.1322966,1411431771.0193448,642114261.2638721,2503303838066482.0,2053968068153.2234,8241776359.025612,1117504273.5168493,0.0,0.0,0.0
148,3.062571532680901e+20,6756233634595884.0,794432295661682.1,231585115165689.4,3338069105.575233,1369586173.1981168,624603090.1902199,2490810859067072.0,2016146408421.5234,7422950545.52199,994804303.7018573,0.0,0.0,0.0
149,3.0593324338783394e+20,6986924831542345.0,841200693464676.2,251257595252645.03,3358835130.543099,1332182512.9067228,607434578.1675969,2478456672888143.5,1979023138379.2249,6691684134.413691,891649938.1139421,0.0,0.0,0.0
150,3.05609676087692e+20,7214711923509467.0,889030479428186.0,272058294994016.22,3397962136.5389466,1299339597.44978,590747720.5461264,2466244841061061.0,1942585924769.7544,6038612080.973766,804647215.3723469,0.0,0.0,0.0
151,3.052864510053377e+20,7439627734409698.0,937863304131496.0,294009442955890.44,3455418737.1116767,1271161966.2977612,574670213.3651195,2454178999340377.0,1906822660251.3735,5455408471.908296,731014261.9334483,0.0,0.0,0.0
152,3.049635677788277e+20,7661704720669933.0,987642741377451.1,317131628506002.06,3531197756.61896,1247742254.8590033,559319186.5303997,2442262850690747.0,1871721460068.9705,4934671156.397563,668472482.3510765,0.0,0.0,0.0
153,3.0464102604660166e+20,7880974975342072.0,1038314232037620.9,341443860331351.5,3625313061.9710655,1229163202.5549326,544801947.2452357,2430500158546099.5,1837270658682.2659,4469819235.112449,615156946.2638222,0.0,0.0,0.0
154,3.0431882544748134e+20,8097470232167627.0,1089825029470047.2,366963623194444.94,3737796652.986686,1215499351.115241,531216718.2047895,2418894740332548.0,1803458806359.706,4055001968.35124,569542601.3322732,0.0,0.0,0.0
155,3.039969656206707e+20,8311221869596857.0,1142124146466237.0,393706932978088.9,3868695993.2664943,1206818473.6046135,518653358.70217484,2407450461246791.0,1770274665746.566,3685017825.841032,530383531.6590691,0.0,0.0,0.0
156,3.0368223429799674e+20,2556677149490443.5,239032355562766.84,42168820452439.88,401806979.6731346,120318224.04915147,50719383.66288468,2775690612353927.0,1741323471232.1174,4438106560.468667,953137421.2281632,0.0,0.0,0.0
157,3.033610477555839e+20,2831763902303369.0,258409597204931.44,48224193651565.44,418599278.7862333,120464932.9965101,49691378.849292524,2761082708799122.5,1709184885404.652,3956806879.1502934,791529416.8732014,0.0,0.0,0.0
158,3.030402009129736e+20,3103452725720987.5,280044631194821.16,54757390436411.336,440386416.6669084,121127307.01199657,48788179.24214887,2746576127913548.0,1677640200445.1956,3528535428.9724913,658190436.0962664,0.0,0.0,0.0
159,3.027196934108857e+20,3371781964017568.0,303841489032652.8,61825213405474.96,467330762.8670176,122409460.56206384,48016086.20878993,2732172191137327.0,1646678603134.6382,3147483272.227806,548169259.3702757,0.0,0.0,0.0
160,3.023995248904199e+20,3636789532241674.0,329707206963333.2,69481668897345.99,499641234.9256079,124409775.04315254,47384859.15200472,2717872434070839.0,1616289484852.0237,2808487942.0617785,457385083.22964805,0.0,0.0,0.0
161,3.020796949930558e+20,3898512921017275.0,357551739710750.75,77778059580542.64,537567562.3243597,127222969.05085441,46907084.9808091,2703678594446154.5,1586462439215.6973,2506961866.7905784,382475025.8760191,0.0,0.0,0.0
162,3.0176020336065184e+20,4156989201291159.0,387287876612559.44,86763074324155.61,581395005.2984934,130941771.18300915,46597703.766568735,2689592600523034.5,1557187259593.1807,2238828809.4954333,320668346.5340341,0.0,0.0,0.0
163,3.014410496354455e+20,4412255029027241.0,418831160089465.56,96482875425672.5,631439497.0570956,135658251.24609843,46473656.53528479,2675616559896653.0,1528453936496.0532,2000467414.8647544,269682704.12176144,0.0,0.0,0.0
164,3.011222334600524e+20,4664346649848372.0,452099806384835.94,106981183270248.34,688043180.029199,141464858.908439,46553627.331943616,2661752748704548.5,1500252654874.8777,1788661058.80719,227638597.97397503,0.0,0.0,0.0
165,3.008037544774664e+20,4913299903626231.0,487014628512197.3,118299358493637.52,751570308.681972,148455212.7954968,46857856.88801622,2648003601220690.5,1472573791328.015,1600553288.0733278,192988807.70055684,0.0,0.0,0.0
166,3.004856123310588e+20,5159150229019877.0,523498961349909.7,130476481719009.61,822403493.2634531,156724677.666788,47408009.57424739,2634371699824869.0,1445407911237.0994,1433608218.3534677,164460205.75151634,0.0,0.0,0.0
167,3.001678066645781e+20,5401932667963539.0,561478588823953.25,143549430935932.06,900940260.5122808,166370762.57412037,48227078.95327641,2620859765335970.0,1418745765840.9146,1285575331.2625256,141005775.49933586,0.0,0.0,0.0
168,2.998503371221496e+20,5641681870104218.0,600881673121387.2,157552956587916.75,987589908.958222,177493368.70937237,49339320.268283054,2607470647698011.0,1392578289258.47,1154458174.3424785,121765046.63837707,0.0,0.0,0.0
169,2.99533203348275e+20,5878432097189642.0,641638685878610.8,172519754433093.97,1082770637.9168835,190194911.94596606,50770200.707440756,2594207317008148.0,1366896595471.1934,1038486524.6484178,106031472.46606764,0.0,0.0,0.0
170,2.99216404987832e+20,6112217227407158.0,683682341290081.8,188480536240793.06,1186906930.6663053,204580341.80754697,52546360.34901134,2581072854876146.5,1341691975273.338,936091626.4693389,93225531.72456786,0.0,0.0,0.0
171,2.988999416860738e+20,6343070759674087.0,726947531084641.9,205464098385073.47,1300427173.588233,220757075.71190178,54695578.386584364,2568070446105141.0,1316955893198.938,845884158.0072091,82872550.69391853,0.0,0.0,0.0
172,2.98583813088629e+20,6571025817880090.0,771371261318037.4,223497388394563.97,1423761494.2684336,238834864.794791,57246740.61657956,2555203370683774.0,1292679984432.936,766634621.05122,74584417.01806408,0.0,0.0,0.0
173,2.982680188415007e+20,6796115155082091.0,816892590931635.6,242605569516325.12,1557339802.6837828,258925605.37880296,60229805.290545434,2542474996080099.5,1268856051713.4485,697255882.4173295,68044501.81598511,0.0,0.0,0.0
174,2.979525585910666e+20,7018371157652277.0,863452572028705.2,262812083349855.0,1701590020.664006,281143108.1823606,63675765.335543916,2529888769827919.0,1245476062231.5247,636787626.6889193,62995226.3473745,0.0,0.0,0.0
175,2.976374319840784e+20,7237825849379704.0,910994191820957.0,284138710605804.94,1856936485.8075347,305602835.63318574,67616605.66326079,2517448212396468.5,1222532144534.1821,584382507.0467234,59227808.29410757,0.0,0.0,0.0
176,2.973226386676614e+20,7454510895526033.0,959462316199341.4,306605630042463.75,2023798516.9583688,332421616.1317091,72085254.85325316,2505156910334653.0,1200016585435.9758,539293805.117209,56573804.23976249,0.0,0.0,0.0
177,2.97008178289314e+20,7668457606835889.0,1008803634884354.8,330231475631598.06,2202589129.218166,361717342.77895695,77115530.93411426,2493018509681272.0,1177921826943.8665,500864432.1544551,54898132.19581641,0.0,0.0,0.0
178,2.966940504969075e+20,7879696943502382.0,1058966608112332.4,355033392003811.2,2393713887.2788672,393608662.91883516,82742081.32047692,2481036709632917.5,1156240463199.7031,468517122.8166193,54093313.524250604,0.0,0.0,0.0
179,2.963802549386858e+20,8088259519088268.0,1109901414815397.6,381027088222191.25,2597569886.6196036,428214663.8273275,89000317.21243495,2469215256461483.0,1134965237444.2068,441745689.5835735,54074719.39679523,0.0,0.0,0.0
180,2.957088302302472e+20,3.100274823087376e+17,233368625141906.16,40655746419168.47,282817032.6255113,45899227.34822139,9414499.89121744,2822398411006218.5,1116410019160.884,833729251.2163208,139096294.59914058,0.0,0.0,0.0
181,2.943163660555958e+20,1.3294826548675853e+18,3494448445585646.0,46166099666058.9,307094830.307289,49323300.25236155,9979893.361945843,2806930442937443.5,1095590403009.1171,744689323.5935066,115673557.6171146,0.0,0.0,0.0
182,2.929304588595648e+20,2.3321038725837967e+18,1.7415287774590604e+16,130706464628885.27,335477052.7379539,53093399.25461728,10602713.076056015,2791560751835903.5,1075159878515.2941,665695973.6739672,96431844.17826769,0.0,0.0,0.0
183,2.9155107776597846e+20,3.3181122420479764e+18,4.154678124287696e+16,552388715943654.8,446756024.18757045,57291529.8767055,11288730.128557708,2776474969171458.0,1055111302466.1257,595662891.073165,80642265.98056424,0.0,0.0,0.0
184,2.9017819204405386e+20,4.2877261568589967e+18,7.545360092141882e+16,1557507539550480.2,973273076.0580322,64236241.329073474,12045956.2070404,2762465744776765.0,1035439884540.0741,533628932.8150166,67704741.44201623,0.0,0.0,0.0
185,2.888117711077164e+20,5.241161330104841e+18,1.1871381655293589e+17,3380917013547951.5,2474418322.2940636,85480553.09887956,12963029.408038368,2750901561413694.5,1016150286046.0807,478888659.2887465,57125592.41255926,0.0,0.0,0.0
186,2.874517845149184e+20,6.17863082645823e+18,1.7091852580575386e+17,6246396625438986.0,5712041645.0017805,147348445.78917268,14524913.320333783,2743696608430666.5,997262839701.3748,431560116.99610174,48507711.46267198,0.0,0.0,0.0
187,2.860982019669607e+20,7.100345093891577e+18,2.3167149429050986e+17,1.0367007006804444e+16,11627653648.386,295211897.9691996,18088099.28091432,2743281683785690.5,978818960686.1115,393447295.59217453,41577219.8756116,0.0,0.0,0.0
188,2.847509933078179e+20,8.006511995015778e+18,3.005888050868418e+17,1.5945435659136466e+16,21321302641.277733,596686606.6849307,26453268.121216543,2752576094541337.5,960885814486.7878,369083455.70082396,36257762.55793322,0.0,0.0,0.0
189,2.834101285234663e+20,8.897336838047287e+18,3.772985175336929e+17,2.3174332937447052e+16,36032020580.51071,1143903300.2517729,44486540.05509643,2774960526747593.5,943560302608.4518,366865579.3802777,32794794.439505357,0.0,0.0,0.0
190,2.820755777412154e+20,9.773022407407841e+18,4.6144033504319123e+17,3.2236638551333924e+16,57119737374.31967,2054992661.761806,79751400.43477842,2814250856416957.0,926972423080.05,400210225.8508641,31926417.663706586,0.0,0.0,0.0
191,2.807473112290422e+20,1.0633768993961212e+19,5.526652817042251e+17,4.33058988364307e+16,86048569030.41412,3474905082.7413893,143122463.61559483,2874672874063954.0,911288058781.3052,488677676.2476852,35093759.371831216,0.0,0.0,0.0
192,2.79425299394929e+20,1.1479774424891257e+19,6.506353874478472e+17,5.6546575042587144e+16,124371390859.69702,5575671536.620351,249359710.51274255,2960837896028843.5,896711242967.6594,659024936.1494752,44681937.26284083,0.0,0.0,0.0
193,2.7810951278620407e+20,1.2311234093225495e+19,7.550233815524893e+17,7.211434287871328e+16,173715612334.72052,8556198602.1920805,417627951.6294159,3077719236533304.0,883485947947.4269,946159375.9013715,64281881.97778131,0.0,0.0,0.0
194,2.7679992208888526e+20,1.3128340987008418e+19,8.655123942726762e+17,9.015638354797429e+16,235770075271.656,12641678899.804846,671951236.2426405,3230629515124758.0,871897439658.5182,1393973907.0718555,98963317.51209311,0.0,0.0,0.0
195,2.7549649812702734e+20,1.3931285718128683e+19,9.817956663804836e+17,1.1081166650093706e+17,312273001774.4069,18082687767.935677,1041595930.2713796,3425198774856263.0,862273237887.9801,2056051946.0173287,155549774.48591802,0.0,0.0,0.0
196,2.741992118620717e+20,1.4720256550804224e+19,1.1035762664144012e+18,1.3421122412833957e+17,405000922867.03784,25154027762.01732,1561379374.6575587,3667353387220994.5,854983719063.8752,2996236283.306953,242887424.50303042,0.0,0.0,0.0
197,2.729080343921994e+20,1.5495439429729407e+19,1.2305668154355397e+18,1.604784186093778e+17,515758522962.43097,34153374372.813198,2271903545.1627626,3963295720514796.5,850442395914.2208,4289060601.2984877,372100627.78770995,0.0,0.0,0.0
198,2.7162293695168745e+20,1.6257018007888144e+19,1.3624892190962596e+18,1.8972920112577648e+17,646369339286.5668,45399769123.564766,3219715076.3831067,4319484548937484.5,849105905820.99,6020045967.246313,556828272.3963892,0.0,0.0,0.0
199,2.703438909102678e+20,1.7005173674036963e+19,1.4990744068313165e+18,2.2207236364642746e+17,798667259113.6877,59231999810.89072,4457394483.950472,4742616180364050.0,851473737388.3501,8285867351.646786,813436174.6603769,0.0,0.0,0.0
200,2.6907086777248966e+20,1.7740085579861928e+19,1.6400620779864911e+18,2.5760978348203632e+17,974488761181.6444,76006902012.10268,6043578501.408905,5239606281320998.0,858087722583.8055,11194397230.751331,1161201954.3712456,0.0,0.0,0.0
201,2.678038391770844e+20,1.846193066681324e+19,1.7852004547044375e+18,2.964366608040158e+17,1175665850961.92,96097611008.99014,8042920211.846989,5817572378291288.0,869531319789.7075,14864634755.524946,1622469860.1311884,0.0,0.0,0.0
202,2.6654277689633394e+20,1.917088369262135e+19,1.934246041392116e+18,3.386417493167917e+17,1404019642567.4192,119891788901.66216,10525992158.092419,6483817015043988.0,886428711212.1902,19426529914.67209,2222773979.549045,0.0,0.0,0.0
203,2.652876528354418e+20,1.986711725749834e+19,2.0869633905986888e+18,3.843075802677491e+17,1661354543004.6125,147789847839.9346,13569137909.03247,7245811546242381.0,909443736327.0507,25020712677.916832,2990929115.005713,0.0,0.0,0.0
