,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,4478872800960.142,15837214568.100224,15544894007.931921,11342053370.882648,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,311472399748888.25,94794980059338.92,45324472215248.93,1188582032.1685605,15428958563.377907,9532613613.29153,4628415521881.598,14872055790.009506,14959214274.60655,11165464241.448738,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,311142974014242.8,96889322018071.55,46573025142321.984,1228020996.710427,14492110637.09999,9158084101.282923,4781993407725.513,13969023056.521532,14371477537.38176,10966526074.310265,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,310813896693501.0,98956903122551.14,47842423895304.11,1268513224.058736,13615677351.376505,8784972512.347069,4939672767249.85,13124224318.618423,13785965899.791834,10747673666.828363,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,310485167418166.1,100998026211694.97,49131398847309.45,1310074344.5926194,12795876463.739239,8415560379.266781,5101514466164.693,12334013852.529032,13206259695.537176,10511372931.008791,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,310156785820131.5,103012990733547.64,50438722921680.14,1352718641.6672952,12029165097.260715,8051738992.950218,5267574124781.649,11594976660.208862,12635326864.691572,10260066041.654284,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,309828751531679.56,105002092783210.81,51763210343074.44,1396459100.834361,11312224580.590895,7695059760.981843,5437902309680.851,10903913856.570257,12075601979.705421,9996129456.507862,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,309501064185481.7,106965625140348.5,53103715423598.2,1441307457.5694516,10641946246.99288,7346778700.205537,5612544719565.556,10257828981.096857,11529056066.140266,9721842563.617794,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,309173723414597.9,108903877306272.89,54459131383012.914,1487274243.5496933,10015418131.763887,7007895714.182845,5791542365469.552,9653915175.416435,10997258239.480898,9439365054.417961,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,308846728852476.0,110817135540615.53,55828389202080.27,1534368831.5222147,9429912511.257185,6679189235.99815,5974931745478.052,9089543172.097412,10481430068.940136,9150721415.550097,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,308520080132952.0,112705682897588.19,57210456508129.25,1582599478.8038263,8882874230.30832,6361246754.010568,6162745014118.269,8562250043.392468,9982493480.50852,8857791184.854586,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,308193776890248.6,114569799261838.12,58604336491956.164,1631973369.450871,8371909768.22987,6054491681.987145,6355010146571.539,8069728661.892357,9501112923.362843,8562303832.956699,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,1379644481322032.5,307867818758975.8,116409761383902.64,60009066855193.04,1682496655.1371589,7894776996.687677,5759206984.8842125,943005566237497.8,177233158755.30966,119326810359.79723,64592299756.951225,0.009513522453389501,94.68346330765247,0.003938662389976141
145,0.0,307543571486754.0,109950032350616.84,46682024656764.18,797720221.8151481,2085824901.7839072,1040355409.2484179,3106374281993.563,2010537793.5975196,1632595227.2935286,1514265390.5719154,0.01063867579562124,94.58340273886891,3.9845295814395984e-10
146,0.0,307218301038861.44,111835079572550.2,48290726126322.89,840452171.2060602,1979316731.9659915,1015645275.9462869,3272775264414.8647,1907873998.2987485,1593818434.9240923,1458350743.415895,0.010582551637187451,94.48345087097228,4.1973647176644925e-10
147,0.0,306893374610074.06,113695748908584.92,49904969808289.91,884581226.0561317,1880886390.90652,989231183.035689,3444616666107.0874,1812996465.401568,1552367675.274288,1406071513.462395,0.010527288236347816,94.38360467554142,4.417177885697862e-10
148,0.0,306568791836543.44,115532316500514.48,51523965748071.14,930106010.5235876,1790067892.2103455,961615830.515173,3621893129453.1235,1725456028.1240757,1509031818.7734857,1356811915.7675323,0.010472838759699787,94.28386404000914,4.6439618712027643e-10
149,0.0,306244552354805.94,117345055397904.2,53146952764333.07,977024365.624821,1706424635.8141937,933230708.2883923,3804596247230.7817,1644831845.3270419,1464487988.2117128,1310085005.1153512,0.010419163963626582,94.18422885197653,4.87770561277445e-10
150,0.0,305920655801782.4,119134235592680.6,54773197583519.664,1025333381.8855413,1629547527.3002918,904444710.6760781,3992714689758.4736,1570729588.7102442,1419315077.2074835,1265509612.2588296,0.010366230998546262,94.08469899920492,5.118394350214297e-10
151,0.0,305597101814777.56,120900124053333.73,56401993998871.29,1075029430.9647608,1559053217.0190718,875571776.1327345,4186234328041.068,1502779745.4934113,1374005738.9617443,1222790935.1636114,0.01031401240608599,93.98527436960907,5.36600977055118e-10
152,0.0,305273890031479.94,122642984758737.3,58032662053267.88,1126108196.2812068,1494582451.421794,846877658.7331933,4385138353031.1226,1440636029.2569067,1328977012.52706,1181704250.773342,0.010262485277235509,93.88595485125107,5.62053015147807e-10
153,0.0,304951020089961.06,124363078731590.06,59664547245236.41,1178564702.6709235,1435798529.4848254,818585926.5655208,4589407391117.519,1383973892.0808272,1284579735.8865921,1142081286.8502598,0.010211630544923524,93.78674033233555,5.88193050194016e-10
154,0.0,304628491628675.25,126060664071483.55,61297019757481.445,1232393345.104027,1382385857.55777,790883271.9503669,4799019615950.358,1332489131.555375,1241106879.105144,1103798857.6063354,0.01016143238892875,93.68763070120535,6.15018269966879e-10
155,0.0,304306304286459.4,127735995987599.78,62929473707315.016,1287587916.487792,1334048596.3896441,763924209.2749244,5013950856707.994,1285896586.64214,1198800916.484129,1066769422.4096415,0.010111877734743516,93.58862584633809,6.425255625505098e-10
156,1511746412647706.2,303984457702532.1,129389326831043.27,64561326418378.78,1344141634.5824995,1290509394.4826043,737835228.0678813,762339312326591.2,29740948570.00189,15513491625.795862,8071915459.505282,0.010062955831082642,93.48972565634298,0.003888983322502067
157,0.0,303664449901736.6,121849440968458.75,50305931714462.93,644941660.2915865,350422252.58897394,135416479.48942685,2511444654564.942,337773885.9791879,212504588.4762064,189287861.7927563,0.01095546434278654,93.3909259107029,3.217024080212355e-10
158,0.0,303343282168816.4,123562110043856.78,52127675234300.83,692054031.1176986,348684260.947195,135373976.38716322,2694903282158.678,336098626.52775234,212437889.76797268,182913677.31610775,0.010898931690214057,93.29223372704233,3.451945033841207e-10
159,0.0,303022454115805.06,125252370770954.61,53944635376682.77,740754858.8982253,348545743.1852377,135266017.54829225,2884547464156.4644,335965108.515161,212268473.5439419,177271899.26230714,0.010843027412442582,93.19364588524624,3.694789794508326e-10
160,0.0,302701965383443.44,126920477219054.03,55756355308642.99,791031494.685358,349955910.4840672,135163756.8325855,3080327944735.151,337324376.3267435,212107999.19554293,172270311.11189988,0.010787743650844733,93.09516227439876,3.9454952489630826e-10
161,0.0,302381815612852.4,128566680612147.78,57562397310122.695,842870895.3321811,352866781.6792132,135128878.77145216,3282193933034.702,340130180.6611007,212053266.21137488,167835517.59205455,0.010733074265820989,92.99678278370968,4.203996326773292e-10
162,0.0,302062004445532.3,130191229360747.12,59362342178328.336,896259644.5575374,357232993.47582954,135214699.86454692,3490093185186.1426,344338795.5953843,212187942.4054352,163909682.41898438,0.010679014562190694,92.89850730251229,4.4702261031689343e-10
163,0.0,301742531523362.75,131794369093353.39,61155788649163.305,951183973.3109425,363011623.3158896,135467147.29326624,3703972083613.8584,349908847.84603816,212584099.7797381,160447769.59241766,0.01062556105781026,92.80033572026167,4.744115898809611e-10
164,0.0,301423396488602.1,133376342687577.58,62942352835257.71,1007629779.4580938,370162024.0763268,135925628.35490015,3923775713692.244,356801157.4334498,213303578.89848343,157415215.94896966,0.01057271128838614,92.70226792653361,5.025595376511311e-10
165,0.0,301104598983887.06,134937390300911.92,64721667680134.76,1065582646.8069276,378645669.82944083,136623802.499562,4149447937834.4043,364978589.0095812,214399200.41999608,154785972.5678811,0.010520463642623604,92.60430381102294,5.314592634975028e-10
166,0.0,300786138652232.1,136477749401157.17,66493382428064.73,1125027863.4936352,388426011.9460716,137590266.5808765,4380931467088.4917,374405913.15504634,215915840.4378959,152540861.2027196,0.010468817222826412,92.50644326354292,5.611034299565498e-10
167,0.0,300468015137029.7,137997654796509.64,68257162109169.51,1185950439.7474892,399468344.86809164,138849162.79492047,4618167930315.09,385049676.99649817,217891384.49950737,150666199.3546564,0.010417771726871765,92.4086861740241,5.914845610192902e-10
168,1.1934278310746604e+16,300150228082049.0,139497338665311.73,70012687039353.56,1248335125.0528069,411739680.9199016,140420717.76589954,1185810360576392.2,12499454364.446903,3405530105.6885023,1311314037.5714989,0.010367327348157401,92.31103243251368,0.038397943970502876
169,0.0,299844579483325.06,42293090566672.88,14351924152080.121,131216584.73726386,42520844.64771985,14232165.77072612,510965891364.00073,40986069.87902687,22334065.555658206,14799422.488677388,0.011783702533614845,92.21344135636387,6.544268829912373e-11
170,0.0,299527451798960.75,44856880185465.81,15068997093973.014,144918763.0615889,43984511.5051566,14456588.113858143,564323062449.7754,42396906.20167115,22686244.092952557,14718771.782101441,0.011720914216728698,92.11599247508195,7.22756552054823e-11
171,0.0,299210659521587.6,47388782907306.586,15833708168701.023,159270165.18194455,45789006.58512933,14716446.06291508,620208353104.4119,44136268.67334511,23094030.550958406,14673170.581665838,0.011658557314698342,92.01864662855122,7.94324188297195e-11
172,0.0,298894202296465.56,49889158772256.61,16643922974079.428,174315214.46640435,47933333.21914871,15021747.092548471,678794750804.3832,46203196.59995416,23573129.32762297,14662626.103378633,0.01159662974130464,91.9214037074451,8.693513329281188e-11
173,0.0,298578079769229.9,52358363789870.516,17497574733603.754,190095979.90944025,50417962.36641384,15381414.037757276,740246074942.6583,48598143.941592544,24137542.731872328,14688291.680845387,0.011535130018832513,91.8242636025548,9.480477878976544e-11
174,0.0,298262291585890.75,54796749984279.7,18392662347142.1,206652255.41576657,53244665.47822035,15803457.325935714,804717285565.1335,51322818.209651254,24799841.261649914,14752209.888132952,0.0114740572082136,91.72722620478855,1.0306120110651737e-10
175,0.0,297946837392832.5,57204665438771.59,19327248495952.996,224021636.7422859,56416360.42496608,16295122.510458052,872354782987.5592,54380031.95503362,25571395.123476274,14857105.114073884,0.011413410848350151,91.63029140517074,1.117231499720047e-10
176,0.0,297631716836813.56,59582454339870.27,20299457800534.543,242239596.16405958,59936969.58672131,16863016.209077597,943296698549.672,57773565.98089591,26462571.863400307,15006217.03747136,0.011353190903220869,91.53345909484143,1.208083162776904e-10
177,0.0,297316929564966.1,61930457020924.19,21307475029851.418,261339554.9284027,63811289.267194346,17513213.190349642,1017673176756.1399,61508043.47006949,27482904.41416992,15203167.797338286,0.011293397715596665,91.43672916505578,1.3033336819603618e-10
178,0.0,297002475224795.3,64249010005206.195,22349543360526.062,281352953.5594353,68044869.64601195,18251347.031170692,1095606649047.0441,65588814.27042094,28641233.361100536,15451856.80017743,0.011234031966383541,91.34010150718345,1.4031398622861873e-10
179,0.0,296688353464179.25,66538446048531.65,23423962684619.168,302309320.0736972,72643904.53578734,19082686.484037574,1177212099433.9082,70021848.63109949,29945826.782681137,15756378.084724039,0.011175094638767494,91.24357601270816,1.507648972138003e-10
180,0.0,1.0254127817917898e+18,71583391603065.36,22688908367738.82,324236336.1657598,69932304.4756839,17496637.43626072,763813746627.1763,69147502.18317886,32118002.256733637,15488076.343378833,0.011116586986467922,107.74455920880584,9.7826536538633e-11
