,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,-0.0,-4.023444206565964e+16,-1.94269882209169e+16,-8674717124755074.0,-613647792379434.0,-121043004646067.9,-37830111553278.125,-410753895364386.9,-155678825284969.06,-32970544813056.957,-16673667672646.559,0.5438596646020961,32.88343923751768,1.9723218471293962e-07
108,-0.0,-4.020850402762818e+16,-1.9711170639283656e+16,-8965532913365900.0,-653480070345203.8,-131800100121153.8,-41963328033413.27,-437416198299162.8,-169514007185289.03,-36572818070655.97,-18767660222121.934,0.5427695881773932,32.872118598177835,2.1202075066829357e-07
109,-0.0,-4.018258271113632e+16,-1.9990923217391856e+16,-9256068988356728.0,-694472907285048.1,-143041976989099.75,-46344489426431.72,-464855337923194.7,-183972688130276.2,-40391185823505.83,-21063323310632.793,0.5425839520347063,32.860802161901766,2.2739136728527096e-07
110,-0.0,-4.015667810540418e+16,-2.026630959136014e+16,-9546212062394374.0,-736614306287710.8,-154770146538452.22,-50975223403001.08,-493063283932956.4,-199056811855764.44,-44427066655546.23,-23565181069890.652,0.5432616519998111,32.84948962096403,2.433439885107723e-07
111,-0.0,-4.013079019965876e+16,-2.053739248635933e+16,-9835853720086436.0,-779891786401545.8,-166985624329224.94,-55857030416250.53,-522031682025588.8,-214767684518936.56,-48681768275242.86,-26277468644541.324,0.5447692156747512,32.83818068166393,2.598781324372221e-07
112,-0.0,-4.0104918983134056e+16,-2.080423372965053e+16,-1.0124890258341998e+16,-824292412526236.4,-179688951169036.38,-60991262484619.914,-551751873907347.6,-231106001676673.34,-53156469023941.51,-29204148344607.062,0.5470795528610612,32.826875061736146,2.769928955961445e-07
113,-0.0,-4.007906444507097e+16,-2.1066894263436644e+16,-1.0413222531503938e+16,-869802824197705.4,-192880213503252.56,-66379106989650.86,-582214916561192.9,-248071874510228.7,-57852203754956.66,-32348922083769.598,0.5501709067168036,32.81557248818544,2.9468696698347424e-07
114,-0.0,-4.005322657471738e+16,-2.132543415752993e+16,-1.0700755801115826e+16,-916409263301237.6,-206559063226796.3,-72021574664153.34,-613411600796963.6,-265664855306084.1,-62769853364749.8,-35715240971058.4,0.5540259723105806,32.80427269547731,3.129586418749362e-07
115,-0.0,-4.002740536132805e+16,-2.157991262183827e+16,-1.098739959019016e+16,-964097600746797.0,-220724736925842.9,-77919491074439.33,-645332469106880.1,-283883962203554.9,-67910137369335.234,-39306312755281.67,0.5586311549399313,32.79297542402774,3.3180583547176716e-07
116,-0.0,-4.00016007941647e+16,-2.1830388018672716e+16,-1.1273067541848494e+16,-1012853362139515.5,-235376074558106.44,-84073491008767.67,-677967832848452.5,-302727703220341.8,-73273609013572.03,-43125107682792.02,0.5639759452911987,32.78168041894465,3.5122609640287537e-07
117,-0.0,-3.9975812862495976e+16,-2.2076917874878876e+16,-1.1557677282207654e+16,-1062661752477357.4,-250511537580835.8,-90484015275850.58,-711307788776213.9,-322194099567758.8,-78860652480926.84,-47174363215012.914,0.5700523924082851,32.770387428981444,3.712166200985386e-07
118,-0.0,-3.995004155559742e+16,-2.2319558893794704e+16,-1.18411502873898e+16,-1113507679907008.2,-266129226535996.16,-97151309494818.34,-745342234943063.6,-342280708267821.25,-84671481838876.84,-51456587958456.164,0.5768546586528775,32.75909620566933,3.917742620423203e-07
119,-0.0,-3.992428686275152e+16,-2.2558366967037076e+16,-1.2123411754537502e+16,-1165375778568121.8,-282226898102407.25,-104075424523612.31,-780060885991388.9,-362984644084764.25,-90706141412272.42,-55974065083291.91,0.5843786434973984,32.747806502600625,4.1289555090156186e-07
120,-0.0,-8.813541518986835e+16,-2.350790173826069e+16,-1.1510311982453244e+16,-939139379708115.8,-291202245981484.5,-108673312468994.2,-657775802981425.8,-366456696886936.25,-94516450834117.06,-60696195438017.086,0.5926216651918113,45.762097244757406,3.7759008722919555e-07
121,-0.0,-8.8034113738067e+16,-2.4428181736379708e+16,-1.1809013413864642e+16,-978692176254531.9,-299856065997614.6,-115716093789801.44,-685478690402210.9,-377346895511182.94,-100641769730910.95,-65426316723552.81,0.6005884939270969,45.74015217037168,3.9342064398941684e-07
122,-0.0,-8.793292872055165e+16,-2.533330306994798e+16,-1.2123331057963748e+16,-1019160057781081.2,-309130737631161.06,-122391668267456.67,-713822505858396.1,-389018390420451.25,-106447717783583.1,-70383591712362.39,0.6090737329821888,45.7182137135062,4.096769920877041e-07
123,-0.0,-8.783186000349453e+16,-2.622349305940784e+16,-1.2452477348635518e+16,-1060599319501579.4,-319010754176191.5,-128805594828105.58,-742846678672478.1,-401451667561144.6,-112026102767441.67,-75508958174125.03,0.6180437593813567,45.69628162560409,4.263759904694478e-07
124,-0.0,-8.773090745322174e+16,-2.709897563952304e+16,-1.2795690820975312e+16,-1103062666182179.2,-329483468405027.94,-135046223805044.5,-772588123407541.0,-414630811323601.06,-117453765626628.95,-80759710631289.92,0.6274690013257125,45.67435567414378,4.4353528998558384e-07
125,-0.0,-8.763007093621304e+16,-2.7959971409778036e+16,-1.3152235351410788e+16,-1146599343783788.0,-340538777366598.25,-141187529067021.03,-803081332069967.8,-428543107883907.2,-122795043661349.02,-86106163264968.98,0.6373249269725151,45.652435640713556,4.611729561491556e-07
126,-0.0,-8.752935031910163e+16,-2.880669768402709e+16,-1.3521399418724816e+16,-1191255267073154.5,-352168833679719.56,-147291486571115.12,-834358463488596.4,-443178681887640.94,-128103839226901.1,-91528926326555.73,0.6475924669352401,45.630521318618875,4.793071717788301e-07
127,-0.0,-8.742874546867398e+16,-2.9639368539404308e+16,-1.3902495385420722e+16,-1237073143316518.0,-364367781313927.44,-153410070048551.62,-866449429950091.1,-458530163949399.3,-133425355441699.14,-97016689920723.23,0.6582580468889242,45.60861251029078,4.979560044559488e-07
128,-0.0,-8.732825625186974e+16,-3.0458194864505668e+16,-1.4294858798885712e+16,-1284092592166627.0,-377131513996574.94,-159586923680114.66,-899381981168140.2,-474592386625828.3,-138797550963426.1,-102564426616747.62,0.6693133617763702,45.58670902468015,5.171372263900576e-07
129,-0.0,-8.722788253578139e+16,-3.1263384406853784e+16,-1.4697847711822834e+16,-1332350261850921.2,-390457454520558.7,-165858762418517.25,-933181785661978.8,-491362106690560.75,-144252357891547.2,-108171939106807.36,0.6807549884797008,45.56481067476004,5.368681765062454e-07
130,-0.0,-8.712762418765429e+16,-3.205514181965617e+16,-1.5110842021435594e+16,-1381879941765750.5,-404344353352937.75,-172256542817471.12,-967872509617687.5,-508837751697915.1,-149816700072593.06,-113842691507927.1,0.6925839072579407,45.54291727521261,5.571656564092656e-07
131,-0.0,-8.70274810748863e+16,-3.2833668707867492e+16,-1.553324282686314e+16,-1432712671578647.8,-418792105061589.2,-178806440618605.7,-1003475893303726.0,-527019188969287.06,-155513343336927.7,-119582873275171.23,0.70480498201094,45.521028640343665,5.780458534059648e-07
132,-2.1861533615145021e+18,-8.692745306502773e+16,-3.3599163673566124e+16,-1.5964471804377e+16,-1484876846937900.0,-433801581185529.56,-185530665747315.78,-3.442041062056292e+17,-1.3494634443878116e+16,-2310157198021650.0,-1316799377011193.0,0.7174264341277444,45.49914458224426,0.04222069428558516
133,-0.0,-8.830527152221558e+16,-1.0305542173756044e+16,-3280792676423248.5,-153839764499070.53,-44937428055046.15,-19244805594674.27,-107749793918023.14,-56550461677049.06,-16737786678952.482,-13130553185846.703,2.281365947206339,45.47724492152606,6.216154870514832e-08
134,-0.0,-8.820377484023318e+16,-1.142479219847593e+16,-3457323745802823.0,-165948457734822.0,-46551297509692.83,-19957497586426.145,-116230755943785.11,-58581398174682.23,-17357636355638.318,-13730810380634.996,2.205231460779513,45.454635222113666,6.59174579603757e-08
135,-0.0,-8.810239481693123e+16,-1.2525919001668104e+16,-3657670087299266.5,-178680592483933.88,-48428761579540.766,-20692528549672.64,-125148378119172.61,-60944049188040.555,-17996914908218.21,-14341935824606.316,2.138914735417398,45.432072269795306,6.992905570777409e-08
136,-0.0,-8.80011313182241e+16,-1.3609194035549214e+16,-3880757244668326.5,-192127683468170.7,-50570574153460.914,-21467768212201.86,-134566757606858.2,-63639363431048.12,-18671164176814.0,-14965062154842.611,2.0809296879388595,45.40955139455301,7.422250407588412e-08
137,-0.0,-8.789998421018029e+16,-1.4674884709735612e+16,-4125545390422632.0,-206376239151418.38,-52980293929590.11,-22298445476124.695,-144546485172735.3,-66671819264646.266,-19393629195969.297,-15602981626200.824,2.0300311168999743,45.387068632115536,7.882376864596355e-08
138,-0.0,-8.779895335902214e+16,-1.5723254451421204e+16,-4391028329081268.5,-221507938171589.4,-55663928874849.62,-23197773745994.805,-155144768759309.78,-70048977275140.04,-20175802061337.34,-16259718764134.223,1.985175047821884,45.36462060958686,8.37585520773176e-08
139,-0.0,-8.76980386311259e+16,-1.6754562764659492e+16,-4676232527685391.0,-237599800457006.72,-58629611442897.11,-24177453059897.133,-166415553336085.44,-73781071559780.12,-21027858648202.39,-16940207634812.738,1.9454857317842742,45.342204449902155,8.905223812231815e-08
140,-0.0,-8.75972398930213e+16,-1.7769065288763232e+16,-4980216172853034.0,-254724353176258.66,-61887302200256.27,-25248070128035.69,-178409637131298.62,-77880636761955.27,-21959006537080.406,-17650051086084.723,1.9102281701569457,45.31981769195238,9.472984374386168e-08
141,-0.0,-8.749655701139149e+16,-1.8767013855834732e+16,-5302068253665405.0,-272949791666494.03,-65448519681918.64,-26419414003270.836,-191174784346538.5,-82362168114254.6,-22977759561886.695,-18395343663209.324,1.8787852300201713,45.29745822375378,1.0081597756782956e-07
142,-0.0,-8.73959898530729e+16,-1.9748656547439852e+16,-5640907669695522.0,-292340135481207.3,-69326094456956.57,-27700722252812.535,-204755834453044.6,-87241811948055.42,-24092151912867.156,-19182543484830.203,1.850638573898456,45.27512422648325,1.0733480331798697e-07
143,-0.0,-8.729553828505498e+16,-2.071423775043831e+16,-5995882363508212.0,-312955379694749.0,-73533945532497.58,-29100870089532.184,-219194808165801.78,-92537084314302.72,-25309902629792.85,-20018381306041.316,1.8253527593902776,45.252814127567994,1.1431000720986996e-07
144,-0.0,-8.719520217448005e+16,-2.1663998211982996e+16,-6366168476978124.0,-334851641597082.0,-78086877361608.0,-30628512886988.04,-234531010188951.0,-98266615532799.19,-26638539551567.23,-20909797404505.867,1.802561973749765,45.23052656132521,1.2176476853946386e-07
145,-0.0,-8.709498138864318e+16,-2.2598175093700576e+16,-6750969530789600.0,-358081302908690.8,-83000395847971.34,-32292190786511.875,-250801128823502.38,-104449918647570.14,-28085490296157.953,-21863898892809.586,1.7819589593038387,45.20826033590031,1.2972173290503094e-07
146,-0.0,-8.699487579499192e+16,-2.3517002025065584e+16,-7149515626498994.0,-382693147642029.5,-88290541858429.89,-34100402658612.344,-268039332525872.5,-111107179914591.77,-29658146587055.613,-22887931661204.934,1.763285760952196,45.18601440546366,1.3820298765716065e-07
147,-0.0,-8.68948852611262e+16,-2.4420709155980036e+16,-7561062670556332.0,-408732495732469.25,-93973740864137.88,-36061655463008.49,-286277363503367.25,-118259069586195.78,-31363907183180.55,-23989262452880.727,1.746325989535508,45.16378784680084,1.4723003929195305e-07
148,-0.0,-8.679500965479813e+16,-2.5309523208570336e+16,-7984891619699078.0,-436241332558371.1,-100066667432859.6,-38184494026637.2,-305544628430397.06,-125926571384552.02,-33210203777712.23,-25175367621701.246,1.7308983467564605,45.14157983957667,1.5682379259256375e-07
149,-0.0,-8.66952488439118e+16,-2.6183667528213244e+16,-8420307747146266.0,-465258434466662.8,-106586123389397.73,-40477515397170.68,-325868286366935.25,-134130829175492.06,-35204513481775.42,-26453825964072.812,1.7168512004120953,45.11938964967381,1.670045313911696e-07
150,-0.0,-8.659560269652317e+16,-2.7043362133802196e+16,-8866639929036257.0,-495819490417137.0,-113548928548781.55,-42949371205676.3,-347273333958519.8,-142893009464229.78,-37354360879316.61,-27832313688938.984,1.7040580344480771,45.09721661510765,1.7779190087170158e-07
151,-0.0,-8.64960710808398e+16,-2.788882376726548e+16,-9323239950566126.0,-527957219855614.94,-120971823008165.0,-45608760864653.15,-369782687994940.6,-152234178436872.1,-39667312111231.62,-29318600123436.227,1.6924136280229747,45.07506013410165,1.8920489136744544e-07
152,-0.0,-8.63966538652208e+16,-2.872026594234725e+16,-9789481831304896.0,-561701486923121.06,-128871380058835.83,-48464417918664.92,-393417265402659.44,-162175192366561.38,-42150963004100.195,-30920543171851.645,1.6818308424076591,45.05291965497745,2.0126182363010303e-07
153,-0.0,-8.629735091817651e+16,-2.953789899266246e+16,-1.0264761169166812e+16,-597079411105300.6,-137263928849735.53,-51525091438809.69,-418196060743966.2,-172736600291179.84,-44812922888396.39,-32646083873274.66,1.6722379149993527,45.0307946675707,2.1398033556077246e-07
154,-0.0,-8.619816210836846e+16,-3.0341930119036444e+16,-1.0748494502544322e+16,-634115474423477.1,-146165485998826.25,-54799523996331.07,-444136221293890.1,-183938557951264.3,-47660795441475.16,-34503239656167.66,1.663576176713202,45.008684695932175,2.273773704006677e-07
155,-0.0,-8.609908730460909e+16,-3.1132563436139844e+16,-1.1240118690113714e+16,-672831625265977.9,-155591695408878.94,-58296427453784.67,-471253119763945.75,-195800752052583.47,-50702157632421.234,-36500096080409.88,1.655798123116913,44.986589292112846,2.41469166381953e-07
156,-0.0,-8.600012637586168e+16,-3.1910000018429336e+16,-1.1739090307839104e+16,-713247378955676.4,-165557775600129.4,-62024457565023.47,-499560424739915.7,-208342333988143.78,-53944537630891.8,-38644797001081.32,1.6488657813856453,44.964508030865105,2.5627124783816856e-07
157,-0.0,-8.590127919124006e+16,-3.2674437945404564e+16,-1.2244885062713116e+16,-755379915147072.6,-176078473924070.78,-65992188169983.54,-529070168899034.06,-221581862219600.56,-57395392363545.016,-40945533193128.3,1.6427493248813996,44.942440505119606,2.717984177704315e-07
158,-0.0,-8.580254562000858e+16,-3.3426072346191332e+16,-1.2756997222784622e+16,-799244172143695.9,-187168027070710.53,-70208085600182.08,-559792815070153.94,-235537252578533.84,-61062085253731.19,-43410529550112.81,1.6374258952407224,44.920386322120116,2.880647518607395e-07
159,-0.0,-8.570392553158176e+16,-3.416509544346122e+16,-1.3274939063035906e+16,-844852938224125.5,-198840127326187.94,-74680483770355.12,-591737320198744.0,-250225735804131.6,-64951864557940.414,-46048031020058.15,1.6328785985665033,44.898345100117886,3.050835939179412e-07
160,-0.0,-8.560541879552427e+16,-3.4891696596697384e+16,-1.3798240326683128e+16,-892216940062519.2,-211107894078972.47,-79417560316009.22,-624911197276868.5,-265663821685827.16,-69071842611913.03,-48866287472314.35,1.629095647896138,44.87631646554268,3.2286755273573085e-07
161,-0.0,-8.550702528155072e+16,-3.560606234481635e+16,-1.4326447701485184e+16,-941344928327180.8,-223983850111179.25,-84427314041823.84,-659320575296660.8,-281867269227656.7,-73428976216836.39,-51873537705726.43,1.6260696287521292,44.85430005058128,3.414285003357707e-07
162,-0.0,-8.540874485952542e+16,-3.630837644815539e+16,-1.485912431065711e+16,-992243760538425.0,-237479902247058.1,-89717543868430.16,-694970257284198.8,-298851062295799.8,-78030048328724.72,-55077992813709.34,1.6237968684322341,44.83229549110473,3.607775715629908e-07
163,-0.0,-8.531057739946226e+16,-3.6998819929834856e+16,-1.539584921799473e+16,-1044918481264756.9,-251607325963640.44,-95295829402246.69,-731863776469129.5,-316629390252206.06,-82881651159420.3,-58487819118946.91,1.6222768928973283,44.810302424895156,3.8092516499445574e-07
164,-0.0,-8.521252277152454e+16,-3.767757111650483e+16,-1.5936216946827728e+16,-1099372399734230.0,-266376753599046.47,-101169513202362.9,-770003450643877.8,-335215633115613.4,-87990170753568.36,-62111120881598.664,1.6215119577764687,44.78832049013057,4.0188094511806383e-07
165,-0.0,-8.511458084602485e+16,-3.834480567848527e+16,-1.6479837012428466e+16,-1155607164935731.8,-281798165822241.3,-107345684777895.02,-809390434764793.1,-354622350826860.44,-93361773070635.9,-65955922971918.03,1.6215066422216793,44.76634932409244,4.23653845732807e-07
166,-0.0,-8.501675149342475e+16,-3.900069666930858e+16,-1.7026333467513618e+16,-1213622838282892.8,-297880886054236.6,-113831166317085.52,-850024771846150.9,-374861276228378.25,-99002391573079.78,-70030153682474.414,1.622267496185763,44.744388562066085,4.4625207451844226e-07
167,-0.0,-8.491903458433472e+16,-3.964541456467366e+16,-1.7575344460485418e+16,-1273417963911323.8,-314633577555020.2,-120632500124236.97,-891905442196531.5,-395943311398303.94,-104917716299870.05,-74341627837837.75,1.6238027332279625,44.722437836408645,4.696831187191994e-07
168,-3.755048510880675e+17,-8.482142998951402e+16,-4.02791273008201e+16,-1.8126521806068536e+16,-1334989636677938.0,-332064242912994.6,-127755937721156.06,-1.8808729090962938e+17,-8490233923281884.0,-1469815934452945.5,-762459674519916.1,1.6261219622270013,44.700496775762836,0.004244862454241929
