,0,1,2,3,4,5,6,7,8,9,10,11,12,13
129,3.124679485376511e+20,9183318179800200.0,1370623607042450.0,545661139278282.75,117967150935.74617,44799231773.83417,13368774877.872787,2910715200137105.5,3375584354268.7334,38813103120.59357,7483368833.106288,0.0,0.0,0.0
130,3.121374698705745e+20,9393074135533310.0,1426264751504530.8,578878315313156.8,111062478769.47185,43853343095.63733,13624029375.411697,2897349332145798.0,3316854954838.7734,37364674899.51436,7701085430.864416,0.0,0.0,0.0
131,3.118073407310251e+20,9600153570374284.0,1482513354101647.5,613389164531115.9,104627095249.94493,42787856208.4345,13811721302.163773,2884183946536743.0,3258999454996.717,36016110378.60043,7909814165.992777,0.0,0.0,0.0
132,3.114786028031043e+20,9118265566437424.0,1169887526246186.5,298633455018908.0,27617140112.059307,7909716133.792669,2647622051.1799545,3221792587930634.0,3273031503820.908,68469222274.76425,19390618701.545742,0.0,0.0,0.0
133,3.1114917050785936e+20,9327759765682576.0,1230342497230848.2,327813266542818.3,26171585484.642803,7957379883.79499,2659465392.2568674,3205809237438284.0,3213441805134.682,61425953028.691315,16288051583.066011,0.0,0.0,0.0
134,3.108200866334567e+20,9534581418056230.0,1291271035672900.5,358432896216723.56,24846506115.83194,7954359659.230673,2671855623.5623302,3190024577710368.5,3154908278588.906,55161563600.907684,13731815355.061058,0.0,0.0,0.0
135,3.104913508113925e+20,9738760763420388.0,1352633163156623.8,390497624990423.44,23635733088.424835,7909755216.504317,2682691267.6942573,3174443158065579.0,3097415095571.765,49587055698.391655,11626008334.227451,0.0,0.0,0.0
136,3.1016296267355246e+20,9940327703046962.0,1414390297468932.2,424011659973116.06,22533492370.300087,7831521435.160798,2690479857.5094695,3159069524175674.0,3040946531699.722,44623809152.957756,9891333354.07713,0.0,0.0,0.0
137,3.098349218522119e+20,1.0139311803405154e+16,1476505211105391.0,458978176340204.25,21534378801.21428,7726600304.14451,2694221453.797984,3143908213903279.5,2985486976928.803,40202366438.911026,8462250939.16147,0.0,0.0,0.0
138,3.095072279800349e+20,1.0335742299906506e+16,1538941990945843.8,495399357945181.75,20633331764.396126,7601038309.061898,2693310943.7604327,3128963753325038.0,2931020944686.3467,36261359414.960144,7284619181.249705,0.0,0.0,0.0
139,3.091798806900741e+20,1.0529648100608032e+16,1601665999067334.0,533276436673665.7,19825612435.23724,7460090797.533926,2687456360.8960376,3114240652934060.5,2877533080092.6367,32746561701.96253,6313736979.527194,0.0,0.0,0.0
140,3.088528796157702e+20,1.072105778987395e+16,1664643834662895.5,572609730575605.2,19106782506.21866,7308314731.706622,2676610849.498477,3099743404015839.5,2825008167337.303,29610052034.94636,5512721629.139194,0.0,0.0,0.0
141,3.085262243909516e+20,1.0909999631996456e+16,1727843297035633.5,613398680810700.1,18472684293.61807,7149651086.722999,2660916228.5373693,3085476475191935.5,2773431136271.0835,26809475631.86272,4851163592.774212,0.0,0.0,0.0
142,3.081999146498339e+20,1.1096501574775992e+16,1791233349638375.8,655641887441082.6,17919422137.543224,6987498019.581659,2640656396.888107,3071444309125930.5,2722787068269.5503,24307392128.336823,4304011096.80547,0.0,0.0,0.0
143,3.078739500270197e+20,1.1280591253061482e+16,1854784085129971.0,699337144104374.8,17443345012.457573,6824775812.645306,2616219070.436225,3057651319386286.0,2673061201421.666,22070699960.03513,3850645310.6547008,0.0,0.0,0.0
144,3.075495794175413e+20,1.0659935121491088e+16,1458034634831766.2,342461457281368.75,4771487875.931719,1266156788.944052,491732163.2596784,3446121705235745.0,2636508471488.7793,25467953312.999405,5570444956.309547,0.0,0.0,0.0
145,3.072243026154195e+20,1.0848257297691366e+16,1526247845319758.8,378975547754423.9,4812601248.113895,1284874063.8208625,485772985.6446645,3429115153389414.5,2587974868948.1294,22742359781.002502,4648339805.657734,0.0,0.0,0.0
146,3.068993698391234e+20,1.1034147883703868e+16,1594508679984790.5,417096454824050.2,4887632154.663103,1302937687.4897182,481255785.60351294,3412341297888506.5,2540338617069.194,20318193158.899605,3887521710.02212,0.0,0.0,0.0
147,3.065747807247975e+20,1.1217634419984838e+16,1662791213331915.0,456817470067240.1,4996045316.398128,1321488370.7384913,477987488.9450122,3395805157377902.5,2493584181438.8184,18162207634.711014,3259825466.5781145,0.0,0.0,0.0
148,3.06250534908971e+20,1.139874413859692e+16,1731070505603739.2,498131238864876.25,5137332551.806356,1341530833.6322024,475843226.5243717,3379511697670438.5,2447696298147.877,16244891672.792976,2742011031.383273,0.0,0.0,0.0
149,3.059266320285576e+20,1.157750396665881e+16,1799322572782799.5,541029789434150.1,5311010419.467332,1363948856.7784886,474752976.4527332,3363465829511746.5,2402659969622.746,14540048071.7573,2314906220.075444,0.0,0.0,0.0
150,3.0560307172085504e+20,1.1753940529756326e+16,1867524357446705.8,585504560931090.2,5516618038.403811,1389518687.0260124,474690356.6276679,3347672406470047.5,2358460460461.884,13024421232.177244,1962698464.3681138,0.0,0.0,0.0
151,3.0527985362354464e+20,1.1928080155315328e+16,1935653700452406.2,631546430650153.4,5753715074.193274,1418920974.9827943,475663252.6898727,3332136222946603.0,2315083293282.852,11677366329.701097,1672349688.773486,0.0,0.0,0.0
152,3.0495697737469093e+20,1.20999488759369e+16,2003689313426593.5,679145740347076.5,6021879879.46815,1452751402.8414474,477706010.0674589,3316862012302677.0,2272514244584.632,10480555684.708403,1433112891.5403247,0.0,0.0,0.0
153,3.046344426127413e+20,1.2269572432695254e+16,2071610752039876.2,728292321710459.4,6320707778.177468,1491530144.096167,480872956.5273734,3301854445098965.0,2230739340629.661,9417718148.364267,1236132744.4708793,0.0,0.0,0.0
154,3.0431224897652536e+20,1.2436976278398718e+16,2139398390042987.0,778975521006829.9,6649809483.679263,1535710281.6219654,485233054.36459005,3287118127443585.0,2189744853349.6082,8474407794.33823,1074115605.9832735,0.0,0.0,0.0
155,3.039903961052548e+20,1.2602185580814274e+16,2207033394043866.0,831184222923257.2,7008809641.384998,1585685297.071901,490865509.67943275,3272657599444824.0,2149517296278.5266,7637798622.201965,941056884.279626,0.0,0.0,0.0
156,3.036795052752993e+20,3829565882747073.5,454899339645213.7,88490648427187.73,739734223.2455325,164179501.00744438,49785597.16372593,4054893169609659.0,2116701028525.8855,8374117857.574075,1280086161.097966,0.0,0.0,0.0
157,3.033583216192106e+20,4090413120241600.0,481283188971411.3,99973749052045.62,781506217.5644666,170433436.4123717,50629450.54696258,4033657782629945.5,2077641978990.8372,7462003301.625924,1060941787.1335298,0.0,0.0,0.0
158,3.0303747765987174e+20,4348021694901374.0,509589591493623.2,112091414815750.45,832123160.4630066,177355443.83699077,51627196.26819129,4012580125427772.5,2039305367290.4595,6650760056.596962,880387374.0635768,0.0,0.0,0.0
159,3.027169730380058e+20,4602428169660460.0,539733331404777.5,124890886763009.48,891661005.5134248,185155471.61736554,52787900.236091636,3991661829608452.5,2001678124317.7651,5929318508.462663,731662138.0458951,0.0,0.0,0.0
160,3.023968073947158e+20,4853668698150851.0,571631886449862.6,138416938814128.5,960238150.4089413,194023955.7982167,54128022.66606371,3970904702053573.0,1964747424581.5112,5287841698.0752535,609193882.5568256,0.0,0.0,0.0
161,3.020769803714844e+20,5101779029280738.0,605205350346065.4,152711960569823.53,1038010289.2384484,204135198.88280436,55669778.13569399,3950310714381044.0,1928500683001.8684,4717588303.102805,508391067.5686963,0.0,0.0,0.0
162,3.017574916101734e+20,5346794511761572.0,640376357364343.8,167816037672917.38,1125165672.6757808,215650233.1431132,57439821.2004408,3929881992783688.5,1892925551608.3542,4210790926.8157673,425471214.33346176,0.0,0.0,0.0
163,3.014383407530234e+20,5588750098584496.0,677070009012984.6,183767029795662.38,1221920747.8781643,228719235.189258,59468199.18517846,3909620808234840.5,1858009916154.2698,3760547975.0226355,357319300.6464144,0.0,0.0,0.0
164,3.0111952744265325e+20,5827680351446713.0,715213802765330.4,200600646319532.06,1328516151.738561,243483550.64327016,61787523.20258675,3889529567049764.5,1823741892660.7546,3360727595.9937944,301370909.30941147,0.0,0.0,0.0
165,3.0080105132206005e+20,6063619445128333.0,754737562775433.9,218350519772477.8,1445213032.8679554,260077380.78692693,64432316.47753589,3869610801791998.5,1790109823902.5256,3005882329.934732,255515806.84422553,0.0,0.0,0.0
166,3.004829120346183e+20,6296601171820279.0,795573372526946.5,237048277086851.94,1572289679.3037832,278629176.8606212,67438505.87567848,3849867162514068.0,1757102275846.405,2691173266.9351063,218018384.1533822,0.0,0.0,0.0
167,3.001651092240797e+20,6526658945403782.0,837655509362034.8,256723608739451.38,1710038430.4567251,299262782.19521165,70843028.31575258,3830301408322300.5,1724708034052.8137,2412302647.5105,187452013.6985787,0.0,0.0,0.0
168,2.998476425345727e+20,6753825805682011.0,880920380838583.0,277404335833437.97,1858762853.226635,322098357.4852341,74683528.63671322,3810916399255765.0,1692916100049.591,2165453959.804883,162644891.89296922,0.0,0.0,0.0
169,2.995305116106023e+20,6978134422564374.0,925306462865348.6,299116475180239.56,2018775163.5456035,347253120.1918454,78998129.62064102,3791715088469650.5,1661715687686.6936,1947238693.9519525,142635359.78290114,0.0,0.0,0.0
170,2.9921371609704936e+20,7199617100204015.0,970754239566122.6,321884302437928.7,2190393875.847952,374841925.2367412,83825258.35080028,3772700514713682.5,1631096219479.6106,1754649008.5268376,126635045.40402742,0.0,0.0,0.0
171,2.988972556391702e+20,7418305781089043.0,1017206144825280.0,345730413361014.06,2373941664.1286716,404977710.75988984,89203516.00640124,3753875795096431.0,1601047322948.6526,1585015647.8089507,113998460.37203418,0.0,0.0,0.0
172,2.9858112988259654e+20,7634232050087991.0,1064606505468413.4,370675783215059.94,2569743419.338653,437771829.7159417,95171580.64354357,3735244118126636.5,1571558826960.6343,1435970522.9221268,104197921.98408759,0.0,0.0,0.0
173,2.9826533847333483e+20,7847427138450038.0,1112901486033008.4,396739824408069.8,2778124488.881672,473334285.4334689,101768134.55603687,3716808737022934.0,1542620758078.894,1305413435.8846443,96802869.17249799,0.0,0.0,0.0
174,2.979498810577659e+20,8057921927760480.0,1162039035085353.0,423940442389133.75,2999409084.929094,511773886.91931593,109031809.51096936,3698572963283607.5,1514223336927.0486,1191482484.1341758,91462803.33676055,0.0,0.0,0.0
175,2.976347572826446e+20,8265746953851965.0,1211968833041073.8,452294089863441.4,3233918849.1576953,553198337.6229724,117001144.56412637,3680540160508230.0,1486356974571.3699,1092527735.0295556,87893219.3838028,0.0,0.0,0.0
176,2.9731996679509934e+20,8470932410671988.0,1262642241447854.5,481815819371400.94,3481971562.3479204,597714269.5524253,125714552.32433629,3662713738463309.5,1459012268926.2104,1007087805.9163779,85864003.18079714,0.0,0.0,0.0
177,2.970055092426318e+20,8673508154107114.0,1314012253690034.8,512519334278284.25,3743879988.057864,645427233.0261247,135210290.49183658,3645097147384260.0,1432180001186.4688,933869026.2368511,85189863.15744357,0.0,0.0,0.0
178,2.9669138427311646e+20,8873503705764439.0,1366033447075883.8,544417038219530.56,4019950840.3158264,696441650.931194,145526436.27657115,3627693872506251.5,1405851132290.6787,871726894.4516082,85722439.35882758,0.0,0.0,0.0
179,2.963775915348002e+20,9070948256710762.0,1418661936269416.5,577520083045590.6,4310483865.954582,750860745.1141573,156700861.93595204,3610507428816717.5,1380016799417.9387,819649574.7418556,87343795.63060902,0.0,0.0,0.0
180,2.95054727068401e+20,9.619801628988096e+17,1123347956506213.8,280520222679704.03,1298747247.300246,151595127.11898488,31473591.567622226,3921264468033255.0,1357732470053.1465,1423935907.093329,223416051.7326418,0.0,0.0,0.0
181,2.936653430020395e+20,1.9714877228307538e+18,1.123193308682564e+16,306739132756217.4,1504056950.8621843,173293512.33215564,33298695.93789656,3900302004751889.0,1332439396671.3752,1276588173.2238092,187595048.35374552,0.0,0.0,0.0
182,2.922825014103675e+20,2.9642892363135386e+18,3.17209119719274e+16,577899655031676.5,1723696069.1296878,198650812.58289924,35683458.26440986,3879516900881474.5,1307623970898.253,1146900740.6940393,158273946.92932034,0.0,0.0,0.0
183,2.909061714855068e+20,3.9406042521108756e+18,6.214964800330938e+16,1344743485626174.8,2201776397.167614,227705913.7957672,38694200.3798495,3859485194811708.0,1283277685477.8816,1033160938.5578504,134371397.10645247,0.0,0.0,0.0
184,2.8953632256465057e+20,4.90064962459302e+18,1.0209104973250379e+17,2846426993360500.5,3419014899.6983852,267448610.53081477,42391225.77005333,3841370428293896.5,1259399068646.2717,933847599.4011382,115003501.14398587,0.0,0.0,0.0
185,2.8817292412938004e+20,5.844639545997282e+18,1.5113119721924982e+17,5310891334003728.0,6067446566.399114,337858885.3657869,47073878.90595089,3826893114823208.5,1236000218193.6746,848058543.7659218,99448430.20392619,0.0,0.0,0.0
186,2.8681594580498484e+20,6.772785578305927e+18,2.0886897824380253e+17,8955222172500249.0,11026971761.281633,476616088.23021704,53710651.83427338,3818301248272893.0,1213112501273.7322,776280671.1873025,87144246.20481503,0.0,0.0,0.0
187,2.854653573597861e+20,7.685296684745975e+18,2.749157341279145e+17,1.3985999289758198e+16,19343621438.489265,742664553.5547988,64486965.90808083,3818341821563326.5,1190791487201.9973,721379005.4269313,77734465.79005077,0.0,0.0,0.0
188,2.84121128704463e+20,8.582379260915376e+18,3.488949149155865e+17,2.059963634339138e+16,32209430627.340176,1218800039.4975317,83417317.58834049,3830233325966949.5,1169121175946.4246,689706725.8664383,71165928.43217629,0.0,0.0,0.0
189,2.8278322989138244e+20,9.464237165539983e+18,4.3044174367107424e+17,2.8982711044801996e+16,50943817205.61704,2013421656.594758,116980193.5647863,3857639202446863.0,1148217580755.263,692259637.3141067,67836858.39668003,0.0,0.0,0.0
190,2.814516311139318e+20,1.0331071750865664e+19,5.192028896578671e+17,3.931228600816654e+16,76976369206.12482,3261576415.1743956,174743878.80808502,3904642217202705.5,1128231719376.3667,745816314.4873201,68788801.36598538,0.0,0.0,0.0
191,2.8012630270585484e+20,1.1183081892689869e+19,6.14836150168422e+17,5.175622052023842e+16,111830949760.1869,5125407930.686621,269959300.67519075,3975719734352923.0,1109352064580.4297,874019847.054785,75933717.80934447,0.0,0.0,0.0
192,2.7982071734231676e+20,1.1179031379964234e+19,5.449276880639998e+17,3.0577796042865424e+16,43991084072.14428,1480880016.9179506,79819483.16142143,3.997137974095819e+16,1204926396113.1826,7421593046.808669,432589402.2915109,0.0,0.0,0.0
193,2.78503068748864e+20,1.2015403969556322e+19,6.48840923106047e+17,4.367680462151927e+16,72021354199.94275,2584708492.058409,122997561.74139498,3.982299590915706e+16,1183686720469.4443,6698194917.371874,365309712.7784088,0.0,0.0,0.0
194,2.771916248347228e+20,1.2837359434214478e+19,7.589190498195904e+17,5.9247479486756344e+16,111527398538.27203,4375699057.042951,200177206.8843364,3.970628805372603e+16,1163632919353.3408,6125865935.555395,314615155.57198006,0.0,0.0,0.0
195,2.7588635638266056e+20,1.3645089174655535e+19,8.748530027719421e+17,7.743034779623352e+16,164316320705.77023,7111432284.7583275,331732173.054534,3.962690408122766e+16,1145066148990.8381,5732285532.138749,281333237.76958627,0.0,0.0,0.0
196,2.7458723431302585e+20,1.4438782234484918e+19,9.963436113932835e+17,9.835793812770229e+16,232231102016.30615,11074971252.145184,544823763.4013116,3.959079179769672e+16,1128332854518.99,5558703148.614514,268389310.65347242,0.0,0.0,0.0
197,2.7329422968310055e+20,1.5218625328455731e+19,1.1231013229231354e+18,1.2215504917556853e+17,317140525219.9192,16573311271.933083,873540920.6748455,3.960417841238598e+16,1113824935779.6768,5660085442.110971,281185052.5361676,0.0,0.0,0.0
198,2.720073136864549e+20,1.59848028703925e+19,1.2548459327165601e+18,1.4893901076270298e+17,420929950456.99347,23935699046.32711,1358970211.3652925,3.9673550787512664e+16,1101979626165.8042,6105147190.71617,327925822.77266777,0.0,0.0,0.0
199,2.707264576523059e+20,1.6737497000783569e+19,1.391306321718968e+18,1.788199373736147e+17,545492886389.2048,33511858704.253937,2049198919.0690074,3.980563641178843e+16,1093279113880.5989,6976270305.2965355,419898158.2147516,0.0,0.0,0.0
200,2.694516330448784e+20,1.7476887614046032e+19,1.5322202009233088e+18,2.119009744097239e+17,692723302979.877,45670156777.06857,2999255422.0780654,4.00073850761242e+16,1088249932816.1267,8369317285.489817,571698813.9501824,0.0,0.0,0.0
201,2.681828114627695e+20,1.8203152385467105e+19,1.6773338626282248e+18,2.4827853736223258e+17,864508635696.891,60795733406.69402,4270991692.2930264,4.028595123049284e+16,1087462148241.7142,10393346827.03468,801416963.3721416,0.0,0.0,0.0
202,2.6691996463831574e+20,1.891646679782572e+19,1.8264019383204017e+18,2.880425440929879e+17,1062723434015.4302,79288622893.88171,5932913173.540247,4.064867700150948e+16,1091528360608.0728,13170240198.684975,1130771421.2405832,0.0,0.0,0.0
