,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.1147239974888826e+20,9359705695843494.0,1729518315550347.5,1188582032168560.5,487944075155.8177,237045354628.70178,97421754729.40034,7995872385008777.0,15476551390825.889,1171656942946.0422,208606676920.13724,0.0,0.0,0.0
133,3.111429740142429e+20,9566493274130056.0,1777161344796264.2,1228020996710427.0,458316061503.985,227732013650.6088,95685964357.75288,7957947093581981.0,15205672963653.35,1057548856423.7915,183129861330.2258,0.0,0.0,0.0
134,3.10813896693501e+20,9770638584652854.0,1825599821533357.2,1268513224058736.2,430598673627.06177,218453931846.04916,93776416747.14012,7920377216819063.0,14938892853454.43,955422943125.6903,161929172863.2107,0.0,0.0,0.0
135,3.1048516741816615e+20,9972171528606408.0,1874785298579659.2,1310074344592619.5,404672297307.6929,209267843576.60907,91714627659.86395,7883164964689635.0,14676193625143.486,863961496846.1295,144233585060.725,0.0,0.0,0.0
136,3.101567858201315e+20,1.0171121672383026e+16,1924670952410247.0,1352718641667295.2,380424888314.3337,200220779147.11557,89521905744.58365,7846312596267621.0,14417554519824.479,781995547489.1345,129409970065.56087,0.0,0.0,0.0
137,3.0982875153167955e+20,1.0367518251317822e+16,1975211535500518.5,1396459100834361.0,357751492964.207,191351317060.37497,87218986250.48889,7809822414224539.0,14162951746885.592,708487864214.2341,116938852656.64998,0.0,0.0,0.0
138,3.095010641854817e+20,1.0561390173391864e+16,2026363330006669.2,1441307457569451.8,336553799014.8066,182690690404.2114,84825757466.91273,7773696759543736.0,13912358756088.016,642517909946.4308,106394381167.48433,0.0,0.0,0.0
139,3.0917372341459786e+20,1.0752766022893888e+16,2078084102746485.2,1487274243549693.5,316739714967.02374,174263763555.17017,82361063297.2176,7737938006448628.0,13665746490942.643,583268523086.7916,97427785209.2649,0.0,0.0,0.0
140,3.088467288524761e+20,1.0941674064041076e+16,2130333061444580.8,1534368831522214.8,298222975984.08307,166089893633.34732,79842567945.66757,7702548557538126.0,13423083624586.168,530014127974.91296,89753716458.68034,0.0,0.0,0.0
141,3.08520080132952e+20,1.1128142244559308e+16,2183070812207199.5,1582599478803826.5,280922774743.9298,158183689579.38354,77286670898.26082,7667530839122676.0,13184336779290.87,482110298426.1218,83138973211.67387,0.0,0.0,0.0
142,3.081937768902486e+20,1.1312198199223402e+16,2236259318192639.2,1631973369450871.0,264763415649.00375,150555680328.01126,74708462263.1579,7632887296754515.0,12949470730670.238,438984518830.7615,77393195753.01654,0.0,0.0,0.0
143,3.078678187589758e+20,1.149386925335774e+16,2289861859444305.5,1682496655137158.8,249673990916.9098,143212902305.03583,72121710146.84607,7598620390945918.0,12718448597574.957,400128005157.9726,72361190988.64597,0.0,0.0,0.0
144,3.0754220537412977e+20,1.1673182426297734e+16,2343842993854291.5,1734174494776857.8,235588077168.78415,136159415360.48381,69538873116.23611,7564732593069423.0,12491232018610.258,365088464015.84064,67916603828.36567,0.0,0.0,0.0
145,3.072169363710928e+20,1.1850164434812598e+16,2398168519226269.5,1787011092928178.0,222443451219.54837,129396755255.74591,66971131967.207344,7531226381434160.0,12267781316146.527,333463681917.39526,63956701633.984436,0.0,0.0,0.0
146,3.06892011385633e+20,1.202484169648981e+16,2452805436407325.5,1841009737012695.8,210181823856.11725,122924329934.24677,64428436015.06089,7498104237532616.0,12048055648639.254,304895849294.826,60398078432.92124,0.0,0.0,0.0
147,3.065674300539033e+20,1.2197240333081748e+16,2507721913459216.5,1896172833384197.5,198748590466.32986,116739766012.18486,61919559966.480705,7465368642452303.0,11832013152022.455,279066534775.9292,57173119002.56241,0.0,0.0,0.0
148,3.062431920124419e+20,1.2367386173814872e+16,2562887250840317.5,1952501942279977.8,188092597453.22806,110839211218.09326,59452168147.21459,7433022073446982.0,11619611070890.904,255692234949.7886,54227090564.94933,0.0,0.0,0.0
149,3.0591929689817114e+20,1.2535304758661902e+16,2618271847570333.5,2009997811686612.8,178165923436.62634,105217597878.32993,57032883463.179504,7401067000662233.0,11410805880140.848,234520433447.05862,51515752693.536896,0.0,0.0,0.0
150,3.0559574434839744e+20,1.2701021341577398e+16,2673847168350606.0,2068660410151338.2,168923674306.9807,99868871982.02069,54667358980.98325,7369505884010330.0,11205553397696.02,215326110771.53784,49003394949.29568,0.0,0.0,0.0
151,3.052725340008108e+20,1.286456089369716e+16,2729585711613586.5,2128488958569298.2,160323791255.6466,94786191856.215,52360350440.68626,7338341170189514.0,11003808888905.826,197908653057.03226,46661227414.658646,0.0,0.0,0.0
152,3.0494966549348444e+20,1.3025948106501818e+16,2785460978475787.5,2189481960976081.0,152326870960.9654,89962100033.59422,50115788370.87078,7307575289842917.0,10805527163164.914,182089113886.92133,44466062244.78308,0.0,0.0,0.0
153,3.0462713846487436e+20,1.3185207394945072e+16,2841447442569208.0,2251637234374151.2,144895997161.47015,85388671495.20988,47936848773.97416,7277210654852505.0,10610662663268.258,167707788592.036,42399235072.64275,0.0,0.0,0.0
154,3.043049525538189e+20,1.3342362900546904e+16,2897520520726929.0,2314951937620976.5,137996582896.08112,81057641114.24126,45826021597.19671,7247249655763579.0,10419169547982.979,154622065113.98874,40445723973.17469,0.0,0.0,0.0
155,3.0398310739953844e+20,1.3497438494452238e+16,2953656544499240.5,2379422599405885.5,131596222736.66656,76960512809.02051,43785176408.70179,7217694659335468.0,10231001768287.23,142704519655.5185,38593431030.9535,0.0,0.0,0.0
156,3.036632671716866e+20,1.2694925555637432e+16,2287472797223164.5,1124720702308097.2,35186070803.28255,13886841105.472134,7944967068.795598,8508871803756119.0,10136591577041.424,191043011580.20828,70703238868.4137,0.0,0.0,0.0
157,3.0334210068966926e+20,1.2856600809675376e+16,2353683347694809.0,1179097875208121.0,34088580041.485584,13549957199.183249,7584452563.584883,8467967670410553.0,9950507598581.197,170874466489.03262,59194610151.54757,0.0,0.0,0.0
158,3.030212738862377e+20,1.3016146619743328e+16,2419726241282958.5,1234940929452334.2,33114779578.40623,13213533498.856094,7252089849.225813,8427492975329999.0,9767825921250.514,152906386702.80737,49666181931.94197,0.0,0.0,0.0
159,3.027007864021344e+20,1.3173587142557406e+16,2485584481844839.0,1292238212743031.8,32258323510.965652,12881433098.70772,6944641221.961749,8387451141296140.0,9588487496802.037,136896402578.14171,41773353593.85801,0.0,0.0,0.0
160,3.023806378784814e+20,1.3328946264290596e+16,2551241781263343.5,1350977685073303.5,31513255065.63789,12556915211.614775,6659398822.55995,8347845527499969.0,9412434173805.775,122629087196.00037,35231683394.05326,0.0,0.0,0.0
161,3.020608279567805e+20,1.3482247603599058e+16,2616682537404032.0,1411146939201670.8,30873981634.87491,12242710505.397429,6394099066.542963,8308679428370461.0,9239608692951.027,109912950298.0686,29806382133.361122,0.0,0.0,0.0
162,3.0174135627891284e+20,1.3633514514614582e+16,2681891812703744.5,1472733220447666.2,30335251410.60575,11941087786.302404,6146850001.545918,8269956072489185.0,9069954681674.193,98577768119.083,25303642483.540623,0.0,0.0,0.0
163,3.01422222487138e+20,1.3782770089903582e+16,2746855313373257.5,1535723445828283.0,29892131513.266003,11653912983.346413,5916069748.601917,8231678621587807.0,8903416648173.598,88472211567.47517,21563483013.613556,0.0,0.0,0.0
164,3.0110342622409405e+20,1.3930037163392972e+16,2811559369196909.0,1600104222554634.0,29539987521.246723,11382701284.429327,5700434435.704114,8193850169625421.0,8739939974868.222,79461739403.02899,18453842125.329044,0.0,0.0,0.0
165,3.007849671327971e+20,1.407533831326334e+16,2875990913912583.5,1665861865907649.0,29274464311.678097,11128663183.302801,5498834250.31216,8156473741942836.0,8579470911353.267,71426726787.85983,15865703436.053995,0.0,0.0,0.0
166,3.004668448566407e+20,1.4218695864809754e+16,2940137466155897.0,1732982416511082.0,29091468129.10832,10892745114.431427,5310336426.844874,8119552294490956.0,8421956566901.842,64260802898.21277,13709072363.325191,0.0,0.0,0.0
167,3.001490590393956e+20,1.4360131893270562e+16,3003987110952877.5,1801451657019603.8,28987149803.92588,10675665279.477327,5134154149.371519,8083088713130547.0,8267344902558.572,57869374225.8325,11909655190.216799,0.0,0.0,0.0
168,2.998316093252093e+20,1.4499668226624572e+16,3067528481745862.0,1871255128239251.2,28957889047.327377,10477945203.65183,4969620491.947642,8047085813000697.0,8115584722867.6875,52168312810.285934,10406117896.981544,0.0,0.0,0.0
169,2.995144953586059e+20,1.4637326448356922e+16,3130750742937751.5,1942378144697015.0,29000279754.272675,10299937501.682499,4816166642.189865,8011546337953430.0,7966625667275.171,47082790964.31112,9147823498.958273,0.0,0.0,0.0
170,2.9919771678448504e+20,1.4773127900194034e+16,3193643572940175.5,2014805809675877.0,29111116250.216263,10141850280.900867,4673303760.235988,7976472960051942.0,7820418201241.711,42546246115.62579,8092964330.845357,0.0,0.0,0.0
171,2.988812732481222e+20,1.4907093684807972e+16,3256197147711516.0,2088523029731155.8,29287380421.475075,10003768562.30373,4540607917.363368,7941868279130061.0,7676913607100.533,38499461219.61551,7207020320.690999,0.0,0.0,0.0
172,2.98565164395168e+20,1.5039244668490548e+16,3318402124771122.0,2163514528703559.5,29526229672.90711,9885673058.786589,4417707638.133077,7907734822410577.0,7536063974691.795,34889747823.66692,6461486345.664435,0.0,0.0,0.0
173,2.982493898716478e+20,1.5169601483797528e+16,3380249627676435.0,2239764861243919.2,29824985660.147945,9787456612.561937,4304273638.6404505,7874075044180179.0,7397822191802.854,31670220308.473507,5832821703.121475,0.0,0.0,0.0
174,2.979339493239613e+20,1.529818453216325e+16,3441731230950087.0,2317258425864156.5,30181123746.998886,9708938560.583597,4200010412.722495,7840891325518774.0,7262141934441.608,28799151114.726143,5301582933.562332,0.0,0.0,0.0
175,2.976188423988823e+20,1.5425013986486008e+16,3502838945444420.5,2395979477528615.0,30592263141.695248,9649877267.177021,4104649369.0522127,7808185974081082.0,7128977656968.106,26239397903.249733,4851708001.065143,0.0,0.0,0.0
176,2.973040687435581e+20,1.5550109793684518e+16,3563565204131196.5,2475912139799504.0,31056157668.71976,9609981036.64525,4017943266.0301237,7775961223928416.0,6998284582107.712,23957894608.884808,4469925422.629396,0.0,0.0,0.0
177,2.969896280055091e+20,1.5673491677225788e+16,3623902848304612.5,2557040416549799.5,31570687135.576847,9588917595.041378,3939661729.213565,7744219235408656.0,6870018690867.409,21925199247.47719,4145266547.5864143,0.0,0.0,0.0
178,2.966755198326287e+20,1.5795179139624716e+16,3683845114186070.5,2639348203256576.5,32133849256.519733,9586322309.267883,3869587668.5307665,7712962095082468.0,6744136712375.144,20115092133.87573,3868662992.5834713,0.0,0.0,0.0
179,2.963617438731827e+20,1.5915191464915732e+16,3743385619919453.5,2722819297887377.5,32743752097.636,9601805292.908958,3807514440.4275036,7682191815693901.0,6620596113660.606,18504218878.08276,3632614377.4799066,0.0,0.0,0.0
180,2.9496620519157046e+20,1.0410960267100701e+18,3815680947293586.5,2803742576537829.0,33570379046.899826,9565392743.78674,3721105341.821546,7646243615207646.0,6498005645415.699,17081979985.823217,3413083765.2851195,0.0,0.0,0.0
181,2.935772379661334e+20,2.049364781865407e+18,1.4689352413271552e+16,2886126531320414.5,34430059266.1576,9556206913.705593,3643038454.941164,7610684279741310.0,6377725493751.466,15814335532.011932,3222641965.240881,0.0,0.0,0.0
182,2.921948112525224e+20,3.040943534467433e+18,3.5910861645242444e+16,3231795578672330.5,35322339314.99572,9572440988.489906,3573342069.995124,7575515105909512.0,6259713488868.358,14685983202.306746,3057092421.289124,0.0,0.0,0.0
183,2.908188942521022e+20,4.0160516373805967e+18,6.704057093736089e+16,4090636101949084.5,36508616428.1952,9612457631.620295,3511977800.4809756,7541354170927579.0,6143928234906.79,13683192684.657843,2912979635.2377496,0.0,0.0,0.0
184,2.894494563112653e+20,4.974905751416917e+18,1.0765236021797707e+17,5700976455077148.0,38485036696.737274,9682232096.915106,3458853966.9700933,7509404808668585.0,6030336472005.7295,12793643136.551302,2787451513.759039,0.0,0.0,0.0
185,2.8808646692074914e+20,5.917719877568752e+18,1.5733325412409715e+17,8289956311134079.0,41957342720.17753,9801271824.6652,3414099185.171311,7481425154741185.0,5918919537540.643,12006758971.919651,2678147394.651849,0.0,0.0,0.0
186,2.867298957149563e+20,6.844705388859276e+18,2.1568305892117514e+17,1.2073885639274404e+16,47817547181.329796,10007221860.05958,3378513616.335296,7459698729592773.0,5809678998264.151,11314390649.068937,2583135887.931784,0.0,0.0,0.0
187,2.853797124712779e+20,7.756071061815203e+18,2.8231400901325498e+17,1.7258593586053974e+16,57122316232.35194,10359340780.205875,3354131890.078004,7447006029481096.0,5702641520254.333,10711717570.622465,2500913334.49382,0.0,0.0,0.0
188,2.8403588710942055e+20,8.652023107566172e+18,3.568504227950304e+17,2.4039767530029204e+16,71072953581.36668,10941009864.083706,3344845551.731734,7446597095974040.0,5597863039056.443,10198275687.116919,2430464519.3248763,0.0,0.0,0.0
189,2.8269838969073595e+20,9.532765202575272e+18,4.389283676037665e+17,3.260328257151609e+16,90996882756.2431,11861418703.269005,3357044415.1086135,7462165035432541.0,5495432288166.3,9779033647.92909,2371381246.377869,0.0,0.0,0.0
190,2.81367190417554e+20,1.0398498519005002e+19,5.281953335352475e+17,4.312552171258194e+16,118330531221.18286,13256553074.640118,3400245759.612012,7497820460705835.0,5395473740030.595,9465458989.183502,2324030682.1089907,0.0,0.0,0.0
191,2.800422596325189e+20,1.1249421754723023e+19,6.243099158939676e+17,5.577368697570641e+16,154603525854.97693,15289595450.417439,3487688193.3546224,7558066828022366.0,5298150010015.198,9276530425.523819,2289763377.6537986,0.0,0.0,0.0
192,2.877650062201794e+20,3.625717753569064e+18,1.4538823723988525e+17,7070607059239771.0,20142402616.197033,1815082681.4098487,363687186.5561068,7.128324017595176e+16,5384945393847.905,25575408417.06224,5544334780.731145,0.0,0.0,0.0
193,2.8640994874161866e+20,4.5786066926933765e+18,1.798897012546886e+17,1.0569381099782086e+16,26046562115.919476,2205716045.765395,387004307.03646666,7.090681463792203e+16,5285052058204.675,22870300453.138287,4609437637.140653,0.0,0.0,0.0
194,2.850612720971778e+20,5.515575709247771e+18,2.23553158502804e+17,1.4891868634954032e+16,35107585479.39558,2725126966.5355334,421459249.18817246,7.054070701719237e+16,5187188641994.664,20488913820.147163,3841504805.617898,0.0,0.0,0.0
195,2.8371894624012845e+20,6.436834526767543e+18,2.7597731280250698e+17,2.0257189920096892e+16,47966372054.41416,3450255663.6668916,470339443.3226967,7.018680086393754e+16,5091406206162.849,18403837163.125538,3212402856.6655726,0.0,0.0,0.0
196,2.8238294126522925e+20,7.342590292837137e+18,3.3677330682935136e+17,2.6873947530917868e+16,65445826930.29242,4468534764.319673,539271398.8477166,6.9847485530002456e+16,4997772913603.654,16595649759.197151,2699307459.2827554,0.0,0.0,0.0
197,2.810532274080598e+20,8.233047609942181e+18,4.0556437791152205e+17,3.4940565810812984e+16,88529803296.49695,5882015513.375437,636329131.9622425,6.952562860290775e+16,4906378837324.923,15052716936.580236,2284027359.6031437,0.0,0.0,0.0
198,2.7972977504435746e+20,9.108408565955569e+18,4.819855229238893e+17,4.464562075055908e+16,118343603697.67058,7810477506.649832,772275593.6294154,6.922454929151066e+16,4817340085704.546,13771274377.922987,1952459173.4065554,0.0,0.0,0.0
199,2.784125546893573e+20,9.968872764261919e+18,5.656831720449873e+17,5.616816055542983e+16,156135940341.6638,10393668972.847704,960886548.3791733,6.894799273553487e+16,4730802301495.089,12755703825.272354,1694164634.235885,0.0,0.0,0.0
200,2.7710153699713535e+20,1.0814637353524666e+19,6.563148711471958e+17,6.967801714815568e+16,203262260654.16122,13792806943.570847,1219317152.9748259,6.870010521193677e+16,4646943587362.094,12018922950.40068,1502057842.6031103,0.0,0.0,0.0
201,2.7579669275995475e+20,1.164589705710002e+19,7.535489725963013e+17,8.533610884968334e+16,261169349954.24738,18191450921.417564,1568480458.0955896,6.848541021180984e+16,4565976907114.429,11582829024.92018,1372187874.8460803,0.0,0.0,0.0
