,0,1,2,3,4,5,6,7,8,9,10,11,12,13
287,-1.1069001873929077e+20,-4.837102443906636e+18,-5.804960339608602e+17,-1.1749215817021422e+17,-1049890409643920.0,-114462876859414.14,-41350676261372.63,-1.9826388324202816e+18,-3.3387129167324452e+16,-166003875614117.22,-34983134018249.266,0.0,0.0,0.0
288,-1.1031731324837934e+20,-5.055349669705554e+18,-6.23904299752356e+17,-1.2980458490578736e+17,-1172223052915886.8,-127892172570882.3,-45940110476839.81,-1.9726988050103076e+18,-3.281574954993068e+16,-155365803820954.97,-32927290862713.547,0.0,0.0,0.0
289,-1.099458626979272e+20,-5.269914536394438e+18,-6.68877004643696e+17,-1.4302315610198613e+17,-1306568978259414.0,-142873026554536.78,-51094082156090.52,-1.9628299489317435e+18,-3.225923133979113e+16,-146790627675051.03,-31685145835299.65,0.0,0.0,0.0
290,-1.0957566286241155e+20,-5.480846485383626e+18,-7.153351743390872e+17,-1.571786211797547e+17,-1453615144021015.0,-159524418923945.34,-56874401031558.91,-1.9530333989853181e+18,-3.1717738501420308e+16,-140154740768462.64,-31169666806168.65,0.0,0.0,0.0
291,-1.0920670953053731e+20,-5.688194326079186e+18,-7.63202221905934e+17,-1.7229986165107728e+17,-1614053525353798.2,-177967793914437.88,-63345773053482.82,-1.9433103350250524e+18,-3.1191456894354644e+16,-135356041018596.1,-31315191894292.008,0.0,0.0,0.0
292,-1.0883899850518944e+20,-5.892006243861467e+18,-8.124038857163693e+17,-1.884139514573832e+17,-1788577747407093.2,-198326849087471.1,-70575699479399.36,-1.933661978638791e+18,-3.0680594055256308e+16,-132311730225435.47,-32073966109217.125,0.0,0.0,0.0
293,-1.0847252560338492e+20,-6.092329807963248e+18,-8.628681689029238e+17,-2.0554621569085846e+17,-1977880037193822.2,-220727259057478.88,-78634369976567.1,-1.9240895899454897e+18,-3.0185378862017936e+16,-130956341540627.1,-33413275650714.055,0.0,0.0,0.0
294,-1.0810728665622535e+20,-6.289211979248761e+18,-9.145252802924928e+17,-2.237202877387165e+17,-2182648470631050.5,-245296352191438.38,-87594545353108.9,-1.9145944645059889e+18,-2.970606109356733e+16,-131239965434763.0,-35313074421012.0,0.0,0.0,0.0
295,-1.0774327750884943e+20,-6.482699117894847e+18,-9.673075767836009e+17,-2.4295816488952573e+17,-2403564492853905.5,-272162755417017.1,-97531427373471.48,-1.9051779303440812e+18,-2.924291089796992e+16,-133126649210403.5,-37764015371111.78,0.0,0.0,0.0
296,-1.0738049402038583e+20,-6.672836990975439e+18,-1.0211495071327773e+18,-2.63280262439758e+17,-2641300691401162.0,-301456019481775.75,-108522514518345.31,-1.895841345074772e+18,-2.8796218180403172e+16,-136592948858621.5,-40765814381370.23,0.0,0.0,0.0
297,-1.070189320639059e+20,-6.859670779950611e+18,-1.0759875571166501e+18,-2.8470546633781187e+17,-2896518803269217.5,-333306234655735.94,-120647443601442.03,-1.8865860931366984e+18,-2.8366291921626916e+16,-141626615208956.03,-44325886948463.51,0.0,0.0,0.0
298,-1.0665858752637682e+20,-7.043245088061412e+18,-1.13176019603715e+18,-3.072511844018734e+17,-3169867938136575.5,-367843644896278.25,-133987817924266.38,-1.87741358312576e+18,-2.7953459436690976e+16,-148225398971878.97,-48458208420972.49,0.0,0.0,0.0
299,-1.0629945630861484e+20,-7.223603947631617e+18,-1.1884078245379738e+18,-3.3093339614711e+17,-3461983001279328.5,-405198266841122.0,-148627023192135.72,-1.8683252452270838e+18,-2.7558065582802788e+16,-156395961499559.72,-53182357234948.484,0.0,0.0,0.0
300,-1.12038928392237e+20,-2.2683604973508214e+18,-2.4763196249024342e+17,-3.5441968943116796e+16,-345548884769129.0,-43989846548380.586,-16352044053759.861,-2.177586045450755e+18,-3.0276611960877548e+16,-561172002171881.8,-205558099037910.84,0.0,0.0,0.0
301,-1.114657136505491e+20,-2.6862821796453146e+18,-2.6598582535314966e+17,-4.043632986278919e+16,-346418999594876.1,-46961592393425.46,-17947484212130.29,-2.1658348973787507e+18,-2.972672769743687e+16,-502136222033188.9,-171033180464459.38,0.0,0.0,0.0
302,-1.1089543159614056e+20,-3.09707615975569e+18,-2.883142629299123e+17,-4.5793766696874376e+16,-350380337120564.9,-49544044267531.3,-19602082023929.58,-2.1541534671639672e+18,-2.918707817721352e+16,-449800759293434.4,-142732132025539.88,0.0,0.0,0.0
303,-1.1032806722476592e+20,-3.5008368644794184e+18,-3.144562407813516e+17,-5.159505715747159e+16,-357469661394309.2,-51872352960229.98,-21281520552802.664,-2.1425418185698447e+18,-2.8657580633808868e+16,-403401803929888.25,-119566922015090.81,0.0,0.0,0.0
304,-1.0976360560894462e+20,-3.8976575642246374e+18,-3.442552148958526e+17,-5.791742004673038e+16,-367772324702057.1,-54063891009907.664,-22964761797563.094,-2.131000113210954e+18,-2.813815511131548e+16,-362268466553278.5,-100637376290859.58,0.0,0.0,0.0
305,-1.0920203189756822e+20,-4.2876303867475476e+18,-3.775590219285279e+17,-6.483461841109009e+16,-381417010235863.75,-56221993998541.06,-24641431573851.84,-2.1195286056966692e+18,-2.7628726096621344e+16,-325811388101496.9,-85199463239029.38,0.0,0.0,0.0
306,-1.0864333131550967e+20,-4.67084633072867e+18,-4.1421977197124915e+17,-7.2417060125662e+16,-398570866069674.25,-58439044948487.68,-26309736960203.746,-2.1081276389265393e+18,-2.7129223939160772e+16,-293512846423007.0,-72638896471783.98,0.0,0.0,0.0
307,-1.0808748916323462e+20,-5.047395279189851e+18,-4.540937437968178e+17,-8.073189596858318e+16,-419435004534077.1,-60799003197720.555,-27974815528560.023,-2.0967976395334182e+18,-2.6639586075622332e+16,-264918152385041.62,-62449172834016.695,0.0,0.0,0.0
308,-1.0753449081641458e+20,-5.417366012753864e+18,-4.9704128252180205e+17,-8.984311524382354e+16,-444240342727419.7,-63379464390186.04,-29647432974151.41,-2.0855391134704945e+18,-2.6159758075901056e+16,-239628157536659.3,-54213308509798.99,0.0,0.0,0.0
309,-1.0698432172554222e+20,-5.780846222748459e+18,-5.429266996337894e+17,-9.981163900960936e+16,-473243761443591.6,-66253325565656.27,-31342960353768.703,-2.0743526417384684e+18,-2.568969452543872e+16,-217292720561045.38,-47588657416039.234,0.0,0.0,0.0
310,-1.0643696741554856e+20,-6.137922524156654e+18,-5.916181753300072e+17,-1.106954109683386e+17,-506724561243094.3,-69490118476346.78,-33080574364800.9,-2.0632388762492037e+18,-2.522935975802743e+16,-197605001361632.84,-42294297561579.42,0.0,0.0,0.0
311,-1.0589241348542213e+20,-6.488680468415084e+18,-6.42987663115431e+17,-1.2254948607260227e+17,-544981195749728.4,-73157064944168.17,-34882634316157.15,-2.05219853582227e+18,-2.4778728452152836e+16,-180296470154620.75,-38100555901067.79,0.0,0.0,0.0
312,-1.0535064560783006e+20,-6.833204556062163e+18,-6.969107966096553e+17,-1.3542611690069486e+17,-588328263526005.8,-77319900086312.06,-36774197967740.7,-2.0412324023108813e+18,-2.4337786103020332e+16,-165132534825575.1,-34820313152382.062,0.0,0.0,0.0
313,-1.048116495287411e+20,-7.171578249237822e+18,-7.532667985129112e+17,-1.4937483785379133e+17,-637093741071501.1,-82043502391635.3,-38782645512277.695,-2.0303413168538214e+18,-2.3906529381535656e+16,-151908703426919.47,-32301789353289.766,0.0,0.0,0.0
314,-1.0427541106705066e+20,-7.503883984036552e+18,-8.119383916827295e+17,-1.644425472257903e+17,-691616440604776.9,-87392363765681.58,-40937386866937.15,-2.0195261762500209e+18,-2.3484966390697044e+16,-140447210369610.75,-30422560511921.297,0.0,0.0,0.0
315,-1.0374191611420764e+20,-7.830203182715453e+18,-8.72811712273802e+17,-1.8067358719567126e+17,-752243677335883.1,-93430927640206.75,-43269632323225.15,-2.0087879294525368e+18,-2.307311682909555e+16,-130594044873515.88,-29084598148315.67,0.0,0.0,0.0
316,-1.032111506338433e+20,-8.150616265759013e+18,-9.357762248946596e+17,-1.981098217910866e+17,-819329131917135.4,-100223818945051.14,-45812210634012.11,-1.9981275741787656e+18,-2.267101207050999e+16,-122216328824858.7,-28210158161533.984,0.0,0.0,0.0
317,-1.0268310066140186e+20,-8.465202663802236e+18,-1.0007246397358006e+18,-2.167907128708085e+17,-893230894678975.2,-107835986064002.61,-48599421933453.484,-1.9875461536337882e+18,-2.227869516792011e+16,-115199998549613.2,-27738374401356.723,0.0,0.0,0.0
318,-1.021577523037732e+20,-8.774040829413835e+18,-1.0675528316249175e+18,-2.3675339417257334e+17,-974309679119087.4,-116332771754063.25,-51666915605131.45,-1.9770447533438333e+18,-2.1896220789642724e+16,-109447751323823.83,-27622436505998.863,0.0,0.0,0.0
319,-1.0163509173892724e+20,-9.077208248741065e+18,-1.136159760965838e+18,-2.5803274347181274e+17,-1062927192920156.5,-125779927323699.9,-55051585434189.445,-1.9666244980969034e+18,-2.152365509471807e+16,-104877222855535.9,-27827251766021.574,0.0,0.0,0.0
320,-1.0111510521555032e+20,-9.374781453017848e+18,-1.2064473965187745e+18,-2.8066145289573162e+17,-1159444655528098.5,-136243582075229.61,-58791476183509.22,-1.9562865489876902e+18,-2.116107555413513e+16,-101419366616904.7,-28327507640933.973,0.0,0.0,0.0
321,-1.0059777905268343e+20,-9.66683602993777e+18,-1.2783206399803988e+18,-3.0467009743618643e+17,-1264221452031435.0,-147790178063572.7,-62925697192079.875,-1.9460321005639744e+18,-2.0808570723981784e+16,-99017009889348.38,-29106065633773.92,0.0,0.0,0.0
322,-1.0008309963936216e+20,-9.953446634893545e+18,-1.3516872523231887e+18,-3.300872017038314e+17,-1377613913746690.8,-160486378560141.44,-67494339764597.44,-1.9358623780717647e+18,-2.0466239976137492e+16,-97623564803784.77,-30152628976231.67,0.0,0.0,0.0
323,-9.957105343425872e+19,-1.0234687002084458e+19,-1.4264577818543877e+18,-3.569393049650392e+17,-1499974216537047.0,-174398957195304.44,-72538396054624.95,-1.9257786347965084e+18,-2.0134193191688812e+16,-97201875593005.05,-31462636374266.906,0.0,0.0,0.0
324,-1.076210569760497e+20,-3.153187599244866e+18,-3.0050896656715565e+17,-3.852508549917098e+16,-163164867054887.38,-18959459012851.027,-7809964351715.688,-2.2625079189903037e+18,-2.128103422533535e+16,-268358316909115.38,-103326021396530.27,0.0,0.0,0.0
325,-1.070704449944826e+20,-3.543312508325211e+18,-3.2697296302121626e+17,-4.459933312614115e+16,-177297963889154.25,-20614004924614.926,-8422069743657.863,-2.2503005653667612e+18,-2.0891764142783868e+16,-239992954314376.44,-85931588233033.98,0.0,0.0,0.0
326,-1.0652265005971621e+20,-3.9267222390893604e+18,-3.569442476875818e+17,-5.12004680476885e+16,-194379058960300.06,-22410158472469.836,-9094472873396.398,-2.238166713250816e+18,-2.0510207978334012e+16,-214861550830118.0,-71654108206155.44,0.0,0.0,0.0
327,-1.0597765775914616e+20,-4.3035059677698545e+18,-3.902762660135654e+17,-5.8399152302716424e+16,-214556968268314.06,-24405681481539.41,-9831550823844.31,-2.2261066050483156e+18,-2.0136324780945616e+16,-192616680481840.5,-59951691634404.93,0.0,0.0,0.0
328,-1.054354537539059e+20,-4.673751777548231e+18,-4.268265840131001e+17,-6.626281757635319e+16,-238015770082664.34,-26654232247980.316,-10641469202988.572,-2.2141205677516767e+18,-1.9770079518698436e+16,-172952943850705.78,-50378112771234.0,0.0,0.0,0.0
329,-1.0489602377848961e+20,-5.037546671544658e+18,-4.6645678721257446e+17,-7.485575975160307e+16,-264970581721845.4,-29206860464635.348,-11535506847754.832,-2.202209008554804e+18,-1.941144419142182e+16,-155602070129325.6,-42566368167776.664,0.0,0.0,0.0
330,-1.043593536403768e+20,-5.394976585655178e+18,-5.090323819303562e+17,-8.42392310962501e+16,-295663658031121.5,-32113183939376.137,-12527556705561.33,-2.190372410606704e+18,-1.9060398776265664e+16,-140328655517409.53,-36215058472085.305,0.0,0.0,0.0
331,-1.0382542921965886e+20,-5.746126401238349e+18,-5.5442269883765606e+17,-9.447153014016734e+16,-330360790100046.2,-35422299683300.9,-13633762179195.467,-2.1786113289001605e+18,-1.871693202046549e+16,-126926447294591.16,-31077114707043.305,0.0,0.0,0.0
332,-1.0329423646866765e+20,-6.091079957653012e+18,-6.025007987495398e+17,-1.0560808929694157e+17,-369347984128089.1,-39183474090843.875,-14872256097567.72,-2.1669263862919378e+18,-1.838104209454613e+16,-115215096291507.0,-26950470257525.617,0.0,0.0,0.0
333,-1.027657614116058e+20,-6.429920064648973e+18,-6.531433805960298e+17,-1.177015602825068e+17,-412928401627827.5,-43446650204021.2,-16262975997243.65,-2.1553182696510546e+18,-1.805273711826616e+16,-105037311882199.5,-23670346664252.938,0.0,0.0,0.0
334,-1.0223999014417913e+20,-6.762728514612263e+18,-7.062306915243432e+17,-1.3080189738229179e+17,-461419543355997.06,-48262804290175.56,-17827534783881.445,-2.1437877261317594e+18,-1.773203557072477e+16,-96256363332154.11,-21102877075713.97,0.0,0.0,0.0
335,-1.017169088332307e+20,-7.089586094666695e+18,-7.616464390843958e+17,-1.4495643861722333e+17,-515150660488242.56,-53684179030474.836,-19589130272250.098,-2.1323355595679124e+18,-1.7418966595230308e+16,-88753879605485.0,-19139837692128.633,0.0,0.0,0.0
336,-1.0119650371637694e+20,-7.410572598633414e+18,-8.192777054507628e+17,-1.6020998485779066e+17,-574460377608354.5,-59764416397879.05,-21572480733680.086,-2.120962626985568e+18,-1.7113570208761612e+16,-82427906774472.38,-17694296282614.562,0.0,0.0,0.0
337,-1.0067876110164555e+20,-7.725766838850052e+18,-8.790148636353169e+17,-1.7660487693426515e+17,-639694513071525.9,-66558609697498.09,-23803776541960.293,-2.1096698352306163e+18,-1.6815897425135852e+16,-77191188166364.0,-16697019149694.688,0.0,0.0,0.0
338,-1.0016366736711518e+20,-8.035246657851178e+18,-9.407514956457852e+17,-1.941810707900812e+17,-711204083227830.4,-74123291162503.81,-26310640413814.42,-2.0984581377084306e+18,-1.652601030032685e+16,-72969637481113.56,-16093504822939.133,0.0,0.0,0.0
339,-9.965120896055715e+19,-8.339088939911607e+18,-1.0043843125464502e+18,-2.1297621072432294e+17,-789343477860587.5,-82516368870449.8,-29122090681806.215,-2.0873285312325322e+18,-1.6243981907752692e+16,-69700979451882.82,-15841535177774.291,0.0,0.0,0.0
340,-9.914137239907887e+19,-8.637369622454226e+18,-1.0698130763781928e+18,-2.330257007682211e+17,-874468795008165.1,-91797024503853.8,-32268503594746.207,-2.076282052979359e+18,-1.5969896250767896e+16,-67333536310633.29,-15909153340641.473,0.0,0.0,0.0
341,-9.863414426876894e+19,-8.930163707323871e+18,-1.136940523896021e+18,-2.5436277423954848e+17,-966936324100476.5,-102025581570062.34,-35781571879807.38,-2.065319777546298e+18,-1.5703848119051022e+16,-65825141460340.3,-16272993278986.291,0.0,0.0,0.0
342,-9.812951122434448e+19,-9.21754527192884e+18,-1.2056722920831562e+18,-2.770185615178089e+17,-1067101167056154.4,-113263352071336.05,-39694257777397.26,-2.054442814110202e+18,-1.5445942895070668e+16,-65142164425461.79,-16916898902569.428,0.0,0.0,0.0
343,-9.762745998879982e+19,-9.49958748025158e+18,-1.2759168454016558e+18,-3.010221560821431e+17,-1175315987656115.8,-125572468236014.86,-44040739521180.48,-2.043652303683689e+18,-1.5196296316339094e+16,-65258633423356.04,-17830781254198.785,0.0,0.0,0.0
344,-9.712797735305727e+19,-9.776362593730093e+18,-1.3475854047404334e+18,-3.2640067885292474e+17,-1291929880136780.0,-139015704750525.67,-48856350820684.38,-2.0329494164665782e+18,-1.495503419872108e+16,-66155443831084.73,-19009671304585.92,0.0,0.0,0.0
345,-9.663105017561956e+19,-1.0047941982011533e+19,-1.4205918780224125e+18,-3.531793408770911e+17,-1417287348534195.0,-153656295939787.6,-54177513345393.72,-2.0223353492898888e+18,-1.4722292125653824e+16,-67819642465337.16,-20452933289342.562,0.0,0.0,0.0
346,-9.613666538222408e+19,-1.0314396133579522e+19,-1.4948527924333885e+18,-3.813815043963445e+17,-1551727388861235.2,-169557751504408.2,-60041662534448.86,-2.0118113231498857e+18,-1.4498215107750052e+16,-70243778991396.914,-22163609688053.656,0.0,0.0,0.0
347,-9.56448099654989e+19,-1.0575794666256644e+19,-1.5702872282360128e+18,-4.110287423364736e+17,-1695582666716184.0,-186783673714743.84,-66487167287711.55,-2.0013785808297157e+18,-1.4282957216898938e+16,-73425316967031.0,-24147874056192.184,0.0,0.0,0.0
348,-1.0405542303982925e+20,-3.249660471423835e+18,-3.293632059067483e+17,-4.4214070171317816e+16,-184917796976587.53,-20539748799043.082,-7355321188745.718,-2.3889650161481057e+18,-1.574094137143584e+16,-262223837231688.12,-92612462854653.61,0.0,0.0,0.0
349,-1.0352305359204065e+20,-3.6245257930091034e+18,-3.562093066223794e+17,-5.086559204322482e+16,-201283273846208.72,-22546262208876.27,-8127983174200.357,-2.3760796618569467e+18,-1.5455236709646656e+16,-234636645947207.9,-77056382248866.55,0.0,0.0,0.0
350,-1.0299340785840996e+20,-3.992925534354161e+18,-3.863946870336582e+17,-5.805014186204919e+16,-220821718021696.9,-24704182313773.984,-8970763505182.89,-2.363272183014571e+18,-1.517540142398633e+16,-210220299003431.5,-64309892544301.09,0.0,0.0,0.0
351,-1.0246647190384217e+20,-4.3549456021837983e+18,-4.1977905862620806e+17,-6.583490274246336e+16,-243671847816550.34,-27075818595427.24,-9887782576313.348,-2.3505428058015155e+18,-1.490143659308388e+16,-188634960403258.47,-53886083616587.42,0.0,0.0,0.0
352,-1.0194223186453724e+20,-4.710670850044953e+18,-4.562260829603691e+17,-7.428396693276742e+16,-270006079743547.4,-29718481192283.92,-10887307155452.934,-2.3378918368436526e+18,-1.4633348084647656e+16,-169582276938534.5,-45384021665384.82,0.0,0.0,0.0
353,-1.0142067394762516e+20,-5.060185090823481e+18,-4.956032747422157e+17,-8.345842643692187e+16,-300026490226107.06,-32686058996733.887,-11980974153475.875,-2.325319659019105e+18,-1.4371147634842664e+16,-152800482472265.12,-38474045184174.1,0.0,0.0,0.0
354,-1.0090178443080317e+20,-5.403571109114077e+18,-5.3778190713359846e+17,-9.341646136857442e+16,-333961085053619.56,-36030272865721.484,-13183206651178.477,-2.312826727398037e+18,-1.4114853767637444e+16,-138060143674679.03,-32885569104108.4,0.0,0.0,0.0
355,-1.0038554966197476e+20,-5.740910673445058e+18,-5.826369192509782e+17,-1.0421342608999486e+17,-372060356049451.1,-39801657081897.086,-14510779387678.938,-2.300413565311843e+18,-1.386449256775925e+16,-125160455556228.2,-28396975134978.684,0.0,0.0,0.0
356,-9.987195605889034e+19,-6.072284548359716e+18,-6.300468258039318e+17,-1.1590193318763806e+17,-414594105728116.0,-44050314293995.12,-15982499038712.982,-2.2880807605483382e+18,-1.3620098319931272e+16,-113926008670067.94,-24827236296734.652,0.0,0.0,0.0
357,-9.936099010879001e+19,-6.397772506355905e+18,-6.798936288252946e+17,-1.285319353348885e+17,-461848521943966.0,-48826482387826.32,-17618971354325.0,-2.275828961669643e+18,-1.3381714026164104e+16,-104203961384753.72,-22028982103851.305,0.0,0.0,0.0
358,-9.8852638368048e+19,-6.717453339685509e+18,-7.320627314459653e+17,-1.4215080509139912e+17,-514123485682777.25,-54180945934072.22,-19442432803288.2,-2.2636588744495255e+18,-1.3149391812031192e+16,-95861560448358.56,-19882759718081.473,0.0,0.0,0.0
359,-9.834688746181894e+19,-7.03140487201544e+18,-7.864428536684413e+17,-1.5680341268732192e+17,-571730096224599.0,-60165319889137.98,-21476628972465.516,-2.251571258427046e+18,-1.292319323207108e+16,-88783961428874.56,-18292287198783.926,0.0,0.0,0.0
360,-9.76602935283458e+19,-7.476521457436574e+18,-8.366938157863814e+17,-1.7141698648800896e+17,-548522135862467.06,-65625429480357.76,-23552065933179.688,-2.2383709682725228e+18,-1.2695637051261822e+16,-82685583225546.72,-17139510581188.13,0.0,0.0,0.0
361,-9.6978492946667e+19,-7.913030659513672e+18,-8.901161942914716e+17,-1.8695228512086973e+17,-527602539078678.2,-69810820151855.8,-25803452401198.184,-2.2252619678875625e+18,-1.2471654646431148e+16,-77601663500664.61,-16390085283897.55,0.0,0.0,0.0
