,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,0.09335332032863154,0.059039642845285914,0.04291188166220505,0.00020196722218874025,7.754404941737822e-05,2.7334054720923413e-05,0.008327060370140691,7.32656744212099e-05,3.684976525600073e-05,2.3471005081667457e-05,0.0010784910017279565,76.9680401363673,3.7226845985558105e-09
102,0.0,0.09327626661541442,0.059331656757313604,0.043329235973576796,0.0002061333078859011,7.927506185945024e-05,2.792236879980977e-05,0.008498827089173044,7.490118088434658e-05,3.76428870933975e-05,2.3913071616534527e-05,0.0011105762779475947,76.90458689174852,3.799525060657622e-09
103,0.0,0.0931992765022353,0.059619765615702404,0.04374272772272523,0.00021032638061784404,8.103270129000067e-05,2.8526180997416915e-05,0.008671706477208841,7.65618452323672e-05,3.8456902356325226e-05,2.4372242024483557e-05,0.0011432933884239556,76.84118593145372,3.876882885401688e-09
104,0.0,0.0931223499365988,0.05990401204287231,0.04415235890114305,0.0002145457878064184,8.281607568739582e-05,2.9145032088068286e-05,0.008845671628606677,7.824682465957509e-05,3.929119195045071e-05,2.4848310408251728e-05,0.001176644283713901,76.77783721185884,3.954745500474979e-09
105,0.0,0.09304548686605285,0.060184438202404114,0.04455813263925318,0.00021879088113502067,8.462433173776354e-05,2.977847174249281e-05,0.00902069581342771,7.995531293239327e-05,4.014514877492133e-05,2.5341040781896276e-05,0.0012106306583012539,76.71454068937422,4.033100419003445e-09
106,0.0,0.09296868723818869,0.060461085803973705,0.04496005316061799,0.00022306101666592074,8.64566523112951e-05,3.0426059335148702e-05,0.009196752482273007,8.16865380049075e-05,4.101817881073967e-05,2.5850171752112917e-05,0.0012452539660227227,76.65129632044479,4.111935243169938e-09
107,0.0,0.0928919510006408,0.060733996108233324,0.04535812573761024,0.00022735555495109676,8.831225411695395e-05,3.108736454882081e-05,0.009373815270853236,8.343975980297294e-05,4.190970193583727e-05,2.6375420732971693e-05,0.0012805154345131048,76.58810406155011,4.191237667463008e-09
108,0.0,0.09281527810108688,0.06100320993164036,0.04575235664850196,0.00023167386113680323,9.019038552304338e-05,3.176196780658015e-05,0.009551858004299982,8.521426816502862e-05,4.2819152507410784e-05,2.6916487725970784e-05,0.001316416078686435,76.52496386920458,4.270995481587292e-09
109,0.0,0.09273866848724785,0.061268767651234186,0.046142753135928805,0.00023601530506208902,9.209032453195786e-05,3.244946055736577e-05,0.009730854701227623,8.70093809285889e-05,4.3745979746922374e-05,2.7473058697066084e-05,0.0013529567132794006,76.46187569995777,4.351196573064089e-09
110,0.0,0.09266212210688776,0.06153070920936163,0.04652932336668881,0.00024037926135147622,9.401137689825831e-05,3.314944543807391e-05,0.009910779577554452,8.882444215215097e-05,4.468964795861654e-05,2.804480858166355e-05,0.001390137964490712,76.39883951039421,4.431828929548629e-09
111,0.0,0.09258563890781377,0.06178907411835167,0.0469120763928353,0.0002447651095020033,9.595287437996778e-05,3.386153633206759e-05,0.010091607050091454,9.065882046297268e-05,4.5649636608398405e-05,2.8631403947568077e-05,0.0014279602807555488,76.33585525713384,4.512880640888574e-09
112,0.0,0.09250921883787612,0.062043901465139786,0.04729102211402548,0.000249172233964831,9.791417311368964e-05,3.45853583414032e-05,0.01027331173990689,9.251190752184109e-05,4.662544028639159e-05,2.92325053446538e-05,0.0014664239426980237,76.27292289683191,4.594339900946302e-09
113,0.0,0.0924328618449681,0.06229522991584271,0.04766617124108657,0.00025360002422160203,9.989465210480602e-05,3.532054768776981e-05,0.01045586847547459,9.438311659657199e-05,4.7616568573391927e-05,2.9847769368627222e-05,0.0015055290723070638,76.21004238617927,4.676195009205801e-09
114,0.0,0.09235656787702602,0.06254309772028382,0.04803753526076339,0.0002580478748557402,0.00010189371182462471,3.606675155511513e-05,0.010639252295613612,9.627188123655697e-05,4.862254582870731e-05,3.047685046475386e-05,0.0015452756413824576,76.14721368190219,4.758434372183198e-09
115,0.0,0.09228033688202916,0.06278754271647007,0.04840512640161142,0.0002625151856188702,0.00010391077290691122,3.682362788515636e-05,0.010823438452226684,9.817765404121239e-05,4.9642910914480445e-05,3.11194024958572e-05,0.0015856634792982733,76.08443674076284,4.841046504658423e-09
116,0.0,0.09220416880799971,0.06302860233502054,0.048768957601001264,0.00026700136149252965,0.00010594527493677067,3.759084513541717e-05,0.011008402412844613,0.00010009990551568296,5.067721686949209e-05,3.177508009731297e-05,0.0016266922801305588,76.02171151955912,4.924020030743924e-09
117,0.0,0.0921280636030028,0.06326631360354759,0.04912904247320074,0.0002715058127453459,0.00010799667532533705,3.836808200806719e-05,0.011194119862983649,0.00010203812300761813,5.172503054360233e-05,3.244353984018018e-05,0.0016683616091953827,75.9590379751247,5.0073436848050215e-09
118,0.0,0.09205202121514638,0.06350071315099079,0.04948539527850231,0.0002760279549858384,0.00011006444826418397,3.915502715664595e-05,0.011380566708322512,0.0001039918097192718,5.27859322023774e-05,3.312444122205656e-05,0.0017106709090419574,75.8964160643293,5.091006312245136e-09
119,0.0,0.0919760415925813,0.06373183721190426,0.04983803089336425,0.00028056720921100633,0.00011214808375379871,3.9951378876708873e-05,0.011567719076705668,0.00010596048378957872,5.3859515110041224e-05,3.3817447503736085e-05,0.001753619504943942,75.8338457440786,5.174996870167971e-09
120,0.0,0.09190012468350113,0.06524429413822345,0.04685247651700842,2.2626994135693407e-06,0.00010296061871435566,3.5847732223726473e-05,0.008811098269767146,9.924429179091375e-05,5.625465683888958e-05,3.312510554883183e-05,0.0017972066099301094,97.11687657248548,3.959877822536143e-09
121,0.0,0.09180292741622392,0.06544532430569586,0.04728495388479878,2.29834766993099e-06,9.652958527717435e-05,3.624651020094342e-05,0.00894991489210094,9.304538421900581e-05,5.6880445888061226e-05,3.340214326990381e-05,0.0018282023929637433,97.01425707651036,4.018626860810282e-09
122,0.0,0.091705832948685,0.06564312161294948,0.04771090887856599,2.33425188400871e-06,9.050583739350797e-05,3.634504504044889e-05,0.009089728230381918,8.723906137337463e-05,5.7035073342552936e-05,3.3692840858717685e-05,0.001859443239830277,96.91174597966972,4.077785890620888e-09
123,0.0,0.09160884117215924,0.06583772325947596,0.0481304345964718,2.3704042660013567e-06,8.486366063068182e-05,3.619105419900629e-05,0.009230507950619207,8.180053697464977e-05,5.6793420624115375e-05,3.396120759702276e-05,0.0018909002686071234,96.80934316716568,4.137347770958599e-09
124,0.0,0.09151195197803648,0.06602916602760334,0.048543622573403125,2.406797157778747e-06,7.957896433039786e-05,3.582624039682449e-05,0.009372224231557185,7.670658990827869e-05,5.622093042797838e-05,3.4180884552741236e-05,0.0019225497555074597,96.70704852435223,4.197306360036321e-09
125,0.0,0.09141516525782144,0.066217486287163,0.048950562812659144,2.443423030666386e-06,7.462917906180464e-05,3.5286984722164217e-05,0.009514847756049072,7.193546537899164e-05,5.537469438891426e-05,3.433334116158282e-05,0.0019543736574870545,96.6048619367296,4.257656153070566e-09
126,0.0,0.09131848090313362,0.06640272000010448,0.04935134381689716,2.4802744832728535e-06,6.999316055095126e-05,3.460496326727852e-05,0.009658349702596646,6.746678230788787e-05,5.43044207475607e-05,3.44063598396202e-05,0.0019863596888437577,96.502783289938,4.318391996816355e-09
127,0.0,0.09122189880570711,0.06658490272505868,0.04974605261835548,2.517344239358895e-06,6.56510996776037e-05,3.3807695537770266e-05,0.009802701737052328,6.328144657788481e-05,5.30532949510306e-05,3.439276654733909e-05,0.002018501092770102,96.40081246975153,4.379508867856576e-09
128,0.0,0.0911254188573905,0.06676406962184986,0.050134774808371974,2.554625145747284e-06,6.158443815623509e-05,3.291903200070988e-05,0.009947876004480057,5.936156975817302e-05,5.16587447459976e-05,3.428937103747242e-05,0.002050796214452254,96.29894936207204,4.441001703609549e-09
129,0.0,0.09102904095014681,0.06694025545595744,0.0505175945662162,2.592110170272556e-06,5.7775789542200934e-05,3.1959587352667605e-05,0.010093845121171431,5.5690392961645446e-05,5.015312009184432e-05,3.409608555801277e-05,0.002083247955340302,96.19719385292379,4.502865276704491e-09
130,0.0,0.0909327649760533,0.06711349460292772,0.05089459468725227,2.629792399769727e-06,5.420886522678359e-05,3.094712538745095e-05,0.010240582166813625,5.2252215511124483e-05,4.85642971208338e-05,3.381519514815438e-05,0.0021158631671622037,96.09554582844835,4.565094104821245e-09
131,0.0,0.09083659082730136,0.06728382105273621,0.05126585661044964,2.667665038101129e-06,5.086840510603006e-05,2.9896900716093046e-05,0.01038806067680578,4.903232811068338e-05,4.691621438794976e-05,3.345075644585061e-05,0.0021486520279176548,95.99400517490032,4.627682389330116e-09
132,0.0,0.09074051839619642,0.0674512684141014,0.05163146044525809,2.7057214042205326e-06,4.7740112628206166e-05,2.882196203071724e-05,0.010536254634720566,4.601695023753947e-05,4.522934877281777e-05,3.3008105197392314e-05,0.00218162742950141,95.89257177864384,4.69062397712846e-09
133,0.0,0.09064454757515779,0.06761586991875,0.05199148499786315,2.7439549302737307e-06,4.481059394333254e-05,2.7733421102330893e-05,0.01068513846490772,4.319317148796601e-05,4.35211376090184e-05,3.2493455488418395e-05,0.0022148043969888336,95.79124552614937,4.753912340976975e-09
134,0.0,0.09054867825671858,0.0677776584256347,0.05234600779683747,2.7823591597347786e-06,4.206730089573233e-05,2.6640691254131764e-05,0.01083468702523646,4.054889662750366e-05,4.180635291233491e-05,3.191357616006991e-05,0.0022481995523433796,95.69002630399154,4.817540574412002e-09
135,0.0,0.0904529103335256,0.06793666642510461,0.052695105118203335,2.8209277455771146e-06,3.949847761688268e-05,2.5551698650953256e-05,0.010984875599973703,3.8072794111523925e-05,4.009743295026965e-05,3.127553198417761e-05,0.0022818306298736063,95.58891399884727,4.881501397968656e-09
136,0.0,0.0903572436983391,0.06809292604302909,0.053038852009921256,2.8596544484788047e-06,3.709311049119014e-05,2.4473069387026995e-05,0.011135679892795167,3.575424785697215e-05,3.8404775832662776e-05,3.058647899152152e-05,0.0023157160467742214,95.48790849749443,4.945787174009583e-09
137,0.0,0.09026167824403286,0.06824646904487555,0.053377322315819015,2.8985331350611557e-06,3.484088128167079e-05,2.341029503382365e-05,0.011287076019926427,3.3583312059959586e-05,3.673699930042634e-05,2.9853504915738204e-05,0.002349874529210344,95.38700968681111,5.010389927929122e-09
138,0.0,0.09016621386359389,0.06839732683974144,0.053710588698975076,2.9375577761599865e-06,3.2732123215969265e-05,2.2367879023337424e-05,0.011439040503411125,3.155066886684186e-05,3.510117043997601e-05,2.9083507065839708e-05,0.002384324792391351,95.28621745377515,5.075301373904865e-09
139,0.0,0.0900708504501224,0.06854553048434138,0.05403872266457032,2.9767224451288356e-06,3.075777984575435e-05,2.134946598621865e-05,0.011591550264503548,2.9647588718570122e-05,3.350300864927146e-05,2.828310110167725e-05,0.002419085271727607,95.18553168546399,5.1405129437081505e-09
140,0.0,0.08997558789683167,0.06869111068694952,0.054361794582221123,3.0160213161734286e-06,2.890936650433699e-05,2.03579559354212e-05,0.011744582617182949,2.7865893199482643e-05,3.194706482242588e-05,2.745855518438656e-05,0.0024541739013100895,95.0849522690549,5.206015817371267e-09
141,0.0,0.08988042609704794,0.06883409781129786,0.054679873707807,3.0554486627167226e-06,2.7178934198418272e-05,1.939560498164403e-05,0.011898115261786907,2.6197920232367243e-05,3.0436879399106928e-05,2.6615744829938125e-05,0.002489607935473337,94.98447909182548,5.271800954749261e-09
142,0.0,0.08978536494421022,0.06897452188043096,0.05499302820480515,3.0949988557938746e-06,2.5559035780238405e-05,1.846411408423688e-05,0.012052126278761245,2.4636491471614595e-05,2.89751216383885e-05,2.5760124527557886e-05,0.0025254038089978234,94.8841120411542,5.337859127215474e-09
143,0.0,0.08969040433187025,0.06911241258051759,0.055301325165144605,3.1346663624764924e-06,2.404269425610675e-05,1.756470717810821e-05,0.012206594122523949,2.3174881755640554e-05,2.7563712220715266e-05,2.4896712812639386e-05,0.002561577031501932,94.7838510045211,5.4041809488976955e-09
144,0.0,0.08959554415369239,0.06924779926461969,0.055604830629591505,3.1744457443255423e-06,2.262337309638843e-05,1.6698199871459066e-05,0.012361497615440697,2.1806790488523263e-05,2.6203931052977262e-05,2.403008802030578e-05,0.002598142111706969,94.68369586950875,5.470756907001101e-09
145,0.0,0.0895007843034534,0.0693807109564191,0.05590360960767754,3.214331655872303e-06,2.129494842054452e-05,1.586505977902769e-05,0.012516815941909598,2.0526314829014417e-05,2.4896511947468898e-05,2.3164392403558114e-05,0.0026351125074856032,94.5836465238032,5.537577390879441e-09
146,0.0,0.08940612467504241,0.06951117635390286,0.05619772609718266,3.2543188431267697e-06,2.0051682938805752e-05,1.5065459439316704e-05,0.012672528642552805,1.9327924572779008e-05,2.3641725663137937e-05,2.2303342689859525e-05,0.0026725005978902186,94.48370285519495,5.604632719610576e-09
147,0.0,0.08931156516246082,0.06963922383300694,0.0564872431031832,3.2944021421129265e-06,1.8888201539538736e-05,1.4299322660513113e-05,0.012828615608512794,1.820643862092685e-05,2.24394526347001e-05,2.1450245481499504e-05,0.0027103176736770406,94.38386475157999,5.671913167909966e-09
148,0.0,0.08921710565982209,0.06976488145121955,0.056772222656676204,3.334576477430319e-06,1.7799468418370105e-05,1.3566365047180835e-05,0.012985057075851016,1.7157002934652885e-05,2.1289246569833086e-05,2.060801618634198e-05,0.0027485739431754503,94.28413210096079,5.739408990278412e-09
149,0.0,0.08912274606135168,0.06988817695114388,0.05705272583279049,3.374836860841378e-06,1.6780765651698247e-05,1.2866129377125299e-05,0.013141833620046851,1.617506988213038e-05,2.019038996491647e-05,1.9779200403672056e-05,0.0027872785506856883,94.18450479144744,5.807110443330931e-09
150,0.0,0.0890284862613869,0.07000913776402118,0.05732881276859445,3.4151783898839418e-06,1.582767312337157e-05,1.219801642404344e-05,0.01329892615059468,1.5256378889728602e-05,1.9141942473993703e-05,1.8965996890949952e-05,0.0028264396049125632,94.08498271125852,5.875007806293715e-09
151,0.0,0.08893432615437687,0.07012779101321433,0.05760054268051084,3.4555962465084664e-06,1.4936049719073685e-05,1.1561311755735168e-05,0.01345631590569709,1.4396938315179984e-05,1.8142782962316302e-05,1.8170281406658176e-05,0.0028660642152510394,93.9855657487222,5.9430913996877484e-09
152,0.0,0.0888402656348823,0.07024416351765247,0.057867973881347914,3.496085695739389e-06,1.4102015708352818e-05,1.0955208978918759e-05,0.013613984447052143,1.3593008465523913e-05,1.71916459836614e-05,1.7393630866668324e-05,0.0029061585340275854,93.88625379227716,6.011351602241919e-09
153,0.0,0.08874630459757543,0.07035828179523716,0.0581311637969567,3.5366420843601596e-06,1.3321936239289456e-05,1.0378829849306484e-05,0.01377191365473279,1.2841085687528494e-05,1.6287153338406258e-05,1.663734737061082e-05,0.002946727803066443,93.78704673047339,6.0797788660969086e-09
154,0.0,0.08865244293723991,0.07047017206621031,0.058390168982523215,3.577260839621433e-06,1.2592405875533192e-05,9.831241618882114e-06,0.01393008572215651,1.213788746285754e-05,1.5427841296035298e-05,1.5902481754012684e-05,0.002987776403191446,93.68794445197318,6.148363730374543e-09
155,0.0,0.08855868054877064,0.07057986025648458,0.05864504513850492,3.6179374679719565e-06,1.1910234109877588e-05,9.31147195067349e-06,0.014088483151143283,1.1480338444527795e-05,1.4612184000397863e-05,1.5189856404412884e-05,0.0030293079054916025,93.58894684555175,6.2170968331967546e-09
156,0.0,0.08846501732717371,0.07068737200093646,0.0588958471262199,3.6586675538116763e-06,1.1272431792699565e-05,8.818521694190756e-06,0.01424708874706011,1.0865557375208998e-05,1.3838613517779586e-05,1.450008714779981e-05,0.003071325123372868,93.49005380009818,6.285968922244395e-09
157,0.0,0.08837145316756626,0.07079273264666247,0.05914262898309735,3.699446758266606e-06,1.0676198417484865e-05,8.351375781620189e-06,0.014405885614050281,1.029084483167376e-05,1.3105536935937853e-05,1.383360406771515e-05,0.0031138301645905696,93.39126520461586,6.354970863949668e-09
158,0.0,0.08827798796517633,0.07089596725619911,0.05938544393759761,3.740270817985011e-06,1.0118910209310081e-05,7.909012475392301e-06,0.014564857150345636,9.753671743221618e-06,1.2411350876003611e-05,1.3190671165099037e-05,0.0031568244826079405,93.29258094822336,6.424093651417183e-09
159,0.0,0.0881846216153428,0.07099710061070659,0.05962434442380986,3.7811355439544803e-06,9.598108965570479e-06,7.4904111714947065e-06,0.014723987043660146,9.25166863519681e-06,1.175445373796136e-05,1.2571404804015412e-05,0.003200308926758022,93.19400092015475,6.493328411168421e-09
160,0.0,0.08809135401351521,0.07109615721311707,0.0598593820957352,3.822036820339443e-06,9.111491601445378e-06,7.094558939529105e-06,0.014883259266663165,8.782615551806362e-06,1.1133255963743594e-05,1.197579091816467e-05,0.0032442837908001217,93.09552500976032,6.562666408802627e-09
