,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,-0.0,-4.0429660782071384e+16,-1.372755282483367e+16,-4772396913701588.0,-287836629984884.6,-55574235175543.16,-17919697709730.535,-192667550446827.7,-71476510960191.34,-15617775684933.389,-8626704592049.689,0.41464109808891014,32.88328574286902,9.232532345119465e-08
108,-8.783719948041921e+17,-4.040359689190352e+16,-1.4096036851591058e+16,-5015436831863183.0,-310201989542690.1,-60708416261686.53,-19732115516243.47,-5.7579630011813096e+16,-1936595894823853.8,-253731154792405.06,-105253523921198.08,0.41422939334920683,32.87200891728836,0.04265673861771023
109,-0.0,-4.064632089381272e+16,-4337662903148123.0,-1052363855418080.2,-33363623818445.42,-6618144070656.495,-2168767441034.265,-22332417091830.45,-8511891269546.041,-1890172700205.0793,-1055371503474.5364,0.6466174744720382,32.860721603906356,1.0817555542325636e-08
110,-0.0,-4.0620117328830696e+16,-4843568092665952.0,-1141762304069422.0,-38568668824841.88,-7200268218020.042,-2379219973301.103,-25816488147694.895,-9260587187137.965,-2073590997461.563,-1165511385318.6953,0.6371977613917634,32.84937385786386,1.226662294047839e-08
111,-0.0,-4.0593930656566216e+16,-5341866306066449.0,-1242509501266809.0,-44194366282503.08,-7906359660950.894,-2605136007522.8984,-29582128916833.438,-10168722991438.775,-2270486391751.0454,-1285569344224.0652,0.6286771119945951,32.83803314502189,1.386436587451959e-08
112,-0.0,-4.056776086612899e+16,-5832666654878695.0,-1354083730442372.5,-50296295351027.26,-8740774968682.463,-2854351965776.4243,-33666542101821.684,-11241901861108.107,-2487688656887.2373,-1416092368610.608,0.6209339762433963,32.826699158517584,1.562684992307052e-08
113,-0.0,-4.05416079466358e+16,-6316076688811852.0,-1475980686030312.0,-56926800215261.03,-9709331284554.744,-3133850859751.7188,-38104765028781.266,-12487605484528.797,-2731283783378.8413,-1558350690489.6436,0.6138669324723891,32.81537163275663,1.757004225099704e-08
114,-0.0,-4.051547188721038e+16,-6792202418108939.0,-1607712949230152.0,-64135110570566.664,-10819095140375.537,-3450014908573.016,-42929750295910.65,-13914922444505.727,-3006834145562.1333,-1714181067883.4668,0.6073915283528206,32.80405033658263,1.9709770785775086e-08
115,-0.0,-4.048935267698353e+16,-7261148335580664.0,-1748809478880477.5,-71967458270852.62,-12078190676929.81,-3808821629410.5537,-48172443853506.8,-15534301562080.238,-3319549402876.116,-1885870744193.493,0.6014376360789933,32.79273506751837,2.2061687812361145e-08
116,-0.0,-4.0463250305093016e+16,-7723017438323900.0,-1898815117016462.0,-80467190253278.03,-13495625719230.426,-4215993751539.9946,-53861860591725.484,-17357328204126.492,-3674417156316.112,-2076072423861.2283,0.5959472378208159,32.78142564690512,2.464123716741808e-08
117,-0.0,-4.043716476068364e+16,-8177911249129304.0,-2057290108696435.2,-89674877850274.9,-15081134272948.643,-4677111574414.333,-60025157510141.27,-19396521710962.0,-4076300873253.241,-2287742592930.5913,0.5908725708955777,32.770121915793155,2.7463624415690957e-08
118,-0.0,-4.0411096032907176e+16,-8625929837582552.0,-2223809635694339.0,-99628422596357.16,-16845034117528.812,-5197694937728.566,-66687704541043.016,-21665152240479.355,-4530011327818.276,-2524097132588.7227,0.5861745734375743,32.75882373146213,3.054378954871858e-08
119,-0.0,-4.0385044110922424e+16,-9067171840863544.0,-2397963363666181.0,-110363158634099.61,-18798098272428.125,-5783260752703.249,-73873153096335.44,-24177075455124.887,-5040356741852.459,-2788579487801.341,0.5818215809034003,32.74753096446886,3.389638186759128e-08
120,-0.0,-8.915256626657731e+16,-9799585326173502.0,-2393441326033602.5,-93980935233240.97,-20418559877851.555,-6289865893264.812,-65824505364905.02,-25695262008732.473,-5470485687307.729,-3083178688267.5576,0.5777882318109626,45.76171341354975,3.2037722099378607e-08
121,-0.0,-8.905009571742106e+16,-1.0938577884365534e+16,-2580061204456408.5,-102948452895884.89,-21903961199422.42,-6984781362562.755,-72105379385041.44,-27564530770790.58,-6074874587356.269,-3399790740300.9575,0.5739004145203127,45.73977554342697,3.494177742158009e-08
122,-0.0,-8.894774294629275e+16,-1.2059139310695808e+16,-2790736310118407.0,-112603154586380.83,-23563969392185.492,-7694368156221.644,-78867558987163.81,-29653529490820.664,-6692023579796.654,-3753776863246.754,0.5702741649115025,45.717849899601234,3.8086313816349336e-08
123,-0.0,-8.884550781782027e+16,-1.3161545656873548e+16,-3024378184253152.0,-123037055681426.28,-25407648500499.79,-8430482377441.736,-86175491994035.89,-31973664604734.816,-7332244274441.386,-4142867475530.455,0.5668926555074305,45.69593635245394,4.149819002009952e-08
124,-0.0,-8.874339019678693e+16,-1.424606886352397e+16,-3279933475059316.0,-134337105132316.98,-27446292890596.81,-9203918297892.248,-94090077690143.75,-34539149245157.332,-8004924774260.122,-4566195198358.329,0.5637426728157983,45.67403478039421,4.520418052524081e-08
125,-0.0,-8.86413899481316e+16,-1.5312976821385552e+16,-3556382926864693.0,-146585364267539.28,-29693110626615.438,-10024748662872.734,-102668792055523.05,-37366604793356.38,-8718825649021.472,-5024049784040.48,0.5608143009280284,45.652145068144236,4.9230904408653595e-08
126,-0.0,-8.853950693694826e+16,-1.6362533431596354e+16,-3852740396945846.5,-159859180205622.75,-32162934915557.395,-10902588026826.455,-111965809224597.73,-40474697753856.22,-9482308966115.143,-5517691223931.836,0.5581006316484108,45.63026710517506,5.3604761454437116e-08
127,-0.0,-8.843774102848608e+16,-1.739499866508295e+16,-4168051899266098.0,-174231354029363.4,-34871961459578.258,-11846793018170.695,-122032119275868.11,-43883809231533.625,-10303512466902.678,-6049207602976.411,0.5555975019199223,45.608400784280555,5.835187430348274e-08
128,-0.0,-8.833609208814901e+16,-1.8410628621065324e+16,-4501394674413970.5,-189770303868444.12,-37837509712248.13,-12866611156892.537,-132915642455426.56,-47615734490109.164,-11190478997859.807,-6621406985261.821,0.5533032577272062,45.58654600027616,6.3498035661621e-08
129,-0.0,-8.823455998149574e+16,-1.9409675584690916e+16,-4851876285043065.0,-206540223033505.1,-41077806182272.24,-13971287929614.053,-144661339934495.1,-51693410255751.9,-12151249636983.498,-7237734835876.137,0.5512185426781657,45.56470264881013,6.906865983311358e-08
130,-0.0,-8.813314457423949e+16,-2.0392388083810748e+16,-5218633736132729.0,-224601233340846.47,-44611788064465.1,-15170140210004.312,-157311321198468.5,-56140667601043.87,-13193927549734.193,-7902210293582.471,0.549346108922899,45.54287062527546,7.508873802933142e-08
131,-0.0,-8.80318457322478e+16,-2.13590109449104e+16,-5600832619406786.0,-244009533763179.97,-48458925604275.47,-16472602751012.123,-170904948162309.5,-60982008403745.91,-14326718424729.994,-8619376077363.228,0.5476906478330358,45.52104982381168,8.158279704365515e-08
132,-1.3312529105803492e+18,-8.793066332154245e+16,-2.230978534820846e+16,-5997666281265034.0,-264817544538177.25,-52639061719561.08,-17888253330007.074,-6.422188869448229e+16,-1713661462003344.8,-232469727036821.28,-102237115024510.62,0.5462586378387966,45.49924013638749,0.042217422830889334
133,-0.0,-8.872944292164744e+16,-6973481596247189.0,-1281670438784602.0,-28707392055041.47,-5717224235646.59,-1942681261735.469,-20106736304015.22,-7194707931236.912,-1689608366484.3533,-1023232649104.4211,0.7936684615129599,45.47742146558638,9.608837361425684e-09
134,-0.0,-8.862745870376949e+16,-8148443730433959.0,-1425356638297222.5,-33667984265155.836,-6207868508910.28,-2109817312973.5894,-23581148723272.418,-7812147810935.282,-1834971620907.6814,-1113948449577.7344,0.7836842005608541,45.45551598268893,1.099439054528555e-08
135,-0.0,-8.852559170493805e+16,-9304446321141580.0,-1595118664999548.2,-39171923567111.52,-6818608643709.469,-2291233579719.725,-27436122939165.844,-8580719535718.693,-1992754808581.4023,-1212201437329.7542,0.7745672052087904,45.43362559691171,1.2556550381959902e-08
136,-0.0,-8.842384179042336e+16,-1.044177327762799e+16,-1789802483611573.2,-45320432715269.69,-7557887084169.429,-2494451444728.3096,-31742555647083.34,-9511047303135.393,-2169499502474.6543,-1318656885892.3586,0.7662001236247323,45.41174989052985,1.4323722359387997e-08
137,-0.0,-8.832220882565062e+16,-1.1560704281113824e+16,-2008291058488476.5,-52209335931325.0,-8436708318272.968,-2726535689766.656,-36567562395294.08,-10616979455266.39,-2371350155934.754,-1434659812121.4363,0.7584853731162523,45.389888501572464,1.632422412526745e-08
138,-0.0,-8.822069267619963e+16,-1.2661514847720562e+16,-2249503290942699.0,-59929247778893.91,-9468288324552.371,-2994370038806.8545,-41974609873229.36,-11915147333064.256,-2604293750894.816,-1562121940270.3345,0.7513420838361061,45.36804111443727,1.858622714271904e-08
139,-0.0,-8.811929320780469e+16,-1.3744476390471828e+16,-2512392985604569.0,-68565756365329.59,-10667734811694.457,-3304862787587.5146,-48023644226537.3,-13424562881317.535,-2874338640092.8896,-1703447262784.5283,0.7447035496835985,45.34620745195644,2.1137702369540197e-08
140,-0.0,-8.801801028635445e+16,-1.4809856280371752e+16,-2795947845047834.5,-78199601029528.83,-12051755887195.963,-3665095571329.7617,-54771215510111.3,-15166252029492.7,-3187643934832.345,-1861485416390.7615,0.7385151019293882,45.32438726867313,2.4006369226818733e-08
141,-0.0,-8.79168437778917e+16,-1.585791790657418e+16,-3099188491926769.5,-88906844670210.72,-13638394964029.1,-4082426158649.8843,-62270598387290.04,-17162921091190.041,-3550608907941.724,-2039504461177.0088,0.7327323346380176,45.30258034512774,2.7219647347333e-08
142,-0.0,-8.781579354861317e+16,-1.6888920735656214e+16,-3421167517891345.0,-100759040864974.25,-15446789874693.248,-4564554337019.614,-70571909180504.77,-19438653626821.88,-3969930296342.638,-2241176568745.7163,0.7273196224340497,45.28078648298699,3.0804610764507816e-08
143,-0.0,-8.771485946486944e+16,-1.7903120370009466e+16,-3760968558566234.0,-113823395926380.16,-17496954310923.104,-5119558420923.186,-79722219375804.6,-22018635401494.15,-4452634053292.834,-2470571671922.7637,0.722248880857986,45.25900550087722,3.478794432965974e-08
144,-0.0,-8.761404139316466e+16,-1.8900768605362116e+16,-4117705393898185.0,-128162926037348.19,-19809579845517.56,-5755908623604.827,-89765665680920.53,-24928905243979.34,-5006086978197.465,-2732155368607.2314,0.7174985277484401,45.23723723080615,3.9195902237806886e-08
145,-0.0,-8.75133392001564e+16,-1.9882113487444736e+16,-4490521073194624.0,-143836609604311.62,-22405856921010.76,-6482462449248.149,-100743556733833.69,-28196129774071.074,-5637992709048.813,-3030788360876.101,0.7130526109918794,45.215481515078444,4.405426860775701e-08
146,-0.0,-8.741275275265558e+16,-2.0847399367812624e+16,-4878587064194138.0,-160899534962822.78,-25307313308935.734,-7308446352604.739,-112694476556187.52,-31847400115399.74,-6356375771253.247,-3371725492939.507,0.7089000737932111,45.19373820362533,4.9388320106476893e-08
147,-0.0,-8.731228191762608e+16,-2.1796866958837184e+16,-5281102425526841.0,-179403043566656.03,-28535668653890.348,-8243427150409.055,-125654384843329.03,-35910048849793.69,-7169556713278.258,-3760613065793.1685,0.7050341335046151,45.17200715168357,5.5222790635718725e-08
148,-0.0,-8.721192656218478e+16,-2.273075338787876e+16,-5697293001939536.0,-199394868787903.03,-32112703819116.78,-9297276030444.035,-139656714180276.97,-40411485598261.086,-8086120804253.531,-4203483583796.9644,0.7014517541475159,45.150288217769486,6.158183811443374e-08
149,-0.0,-8.71116865536013e+16,-2.364929225065307e+16,-6126410641677026.0,-220919270452097.3,-36060143845417.484,-10480127470437.322,-154732464270493.1,-45379049733358.484,-9114882304498.477,-4706747454883.045,0.6981531961940654,45.128581261903605,6.848901339677292e-08
150,-0.0,-8.701156175929771e+16,-2.4552713663803244e+16,-6567732435426976.0,-244017165229041.97,-40399553423479.87,-11802334933633.684,-170910293261976.03,-50839878838767.88,-10264845932628.031,-5277181443111.054,0.6951416300429756,45.10688614404942,7.596723136495894e-08
151,-0.0,-8.691155204684862e+16,-2.544124431668934e+16,-7020559976251305.0,-268726252996734.5,-45152243861560.03,-13274424836995.146,-188216606252901.75,-56820791634940.89,-11545166830310.812,-5921913877521.13,0.6924228020177047,45.08520272273579,8.403874423099975e-08
152,-0.0,-8.681165728398074e+16,-2.631510752240692e+16,-7484218639942318.0,-295081139292598.6,-50339190606436.27,-14907049979758.744,-206675641056802.88,-63348184185260.21,-12965110057684.004,-6648406769225.284,0.690004743707578,45.063530853838145,9.272511707265792e-08
153,-0.0,-8.671187733857283e+16,-2.71745232680462e+16,-7958056885256575.0,-323113453963123.94,-55980960446010.82,-16710943364580.672,-226309551305102.3,-70447938285845.97,-14534010430212.502,-7464435091345.8125,0.6878975171278935,45.041870389497845,1.0204720561851201e-07
154,-0.0,-8.661221207865552e+16,-2.80197082642031e+16,-8441445573493910.0,-352851966119995.9,-62097647587304.0,-18696873132301.973,-247138486962702.97,-78145341024393.6,-16261233324098.191,-8378063543502.158,0.6861129895473117,45.020221177162696,1.1202513628527715e-07
155,-0.0,-8.651266137241112e+16,-2.8850875993753244e+16,-8933777306903059.0,-384322695507855.8,-68708817864215.32,-20875599157374.824,-269180672330272.7,-86465014569727.62,-18156136926015.75,-9397621162005.236,0.6846646329655566,44.99858305873459,1.2267828845850406e-07
156,-1.7938170437007657e+18,-8.641322508817347e+16,-2.9668236759899996e+16,-9434465785409036.0,-417549020385966.2,-75833460385658.39,-23257831708184.562,-1.0124129013238966e+17,-2501193897357571.0,-308905155507501.5,-117498913171475.11,0.6835673441603394,44.976955869812365,0.04171823313273244
157,-0.0,-8.752642802346083e+16,-9141595297748470.0,-1988588161254960.8,-45255158290048.83,-8348990925125.053,-2585418108397.6304,-31696837260237.35,-10506593541022.58,-2248615947891.721,-1178899215839.7507,1.0630982535058908,44.955319688997,1.4608388464400354e-08
158,-0.0,-8.742582653187357e+16,-1.026694644751544e+16,-2168982437386375.0,-52946577158058.16,-9169595154847.082,-2867516543493.615,-37083928176969.78,-11539263857358.338,-2493965447832.089,-1317853879245.5667,1.0507961152969474,44.93353382510431,1.678665648725185e-08
159,-0.0,-8.732534067004909e+16,-1.137409645967101e+16,-2373246890141079.0,-61309420639024.19,-10172157835828.293,-3173111234665.4834,-42941286738177.266,-12800915556699.443,-2759750348900.1763,-1470941206712.2114,1.039527598808956,44.91176409902252,1.919985028086754e-08
160,-0.0,-8.722497030508437e+16,-1.2463317931413182e+16,-2600303670150660.5,-70435073068865.52,-11364728733452.865,-3513316681259.4453,-49332918783927.38,-14301678679160.996,-3055637265714.9307,-1639083283394.3555,1.02915759709786,44.89001001377835,2.187509375316366e-08
161,-0.0,-8.712471530422915e+16,-1.353487940031323e+16,-2849109673455354.0,-80409899791695.75,-12757640251689.477,-3898215912964.8926,-56319314838631.695,-16054555798320.344,-3390395712688.347,-1824212744671.793,1.0195737511641105,44.868271136595645,2.4839341350523583e-08
162,-0.0,-8.702457553488574e+16,-1.458904540474697e+16,-3118655541309508.0,-91315424155772.6,-14363188575514.424,-4337200421765.6577,-63957574079495.0,-18075020762311.92,-3772193753075.167,-2029069749547.8013,1.0106829405625424,44.84654708809561,2.811931893778758e-08
163,-0.0,-8.69245508646089e+16,-1.5626076543426472e+16,-3407964687348474.5,-103228499175892.22,-16195342984441.504,-4839233000626.314,-72301524569328.17,-20380652886196.52,-4208826597689.5835,-2257052906285.9224,1.0024083425201484,44.82483753316386,3.1741470638502565e-08
164,-0.0,-8.682464116110552e+16,-1.664622953404563e+16,-3716092351387492.5,-116221474011739.52,-18269481170071.91,-5413047414803.905,-81401839858442.28,-22990803868484.996,-4707890265055.0,-2512111126324.4883,0.9946869673541259,44.80314217321371,3.5731910503858663e-08
165,-0.0,-8.672484629223467e+16,-1.7649757271052758e+16,-4042124679142376.5,-130362355407666.0,-20602148549137.36,-6067296551644.952,-91306152057512.84,-25926294904232.65,-5276910431741.676,-2798666061832.872,0.9874675924572347,44.7814607396202,4.0116378164632495e-08
166,-0.0,-8.66251661260072e+16,-1.8636908882563244e+16,-4385177827180437.5,-145714964235434.25,-23210839710683.75,-6810658772178.757,-102059161480548.25,-29209141652328.195,-5923434929548.527,-3121556968410.598,0.9807090294119791,44.75979298813514,4.492019784343404e-08
167,-0.0,-8.652560053058573e+16,-1.960792978642498e+16,-4744397092428301.0,-162339087277639.78,-26113800272642.742,-7651910567788.155,-113702742954415.67,-32862304886502.484,-6655096937196.578,-3486001611991.6367,0.9743786692238956,44.73813869412518,5.016824027672323e-08
168,-0.0,-8.642614937428437e+16,-2.0563061745449296e+16,-5118956065580966.0,-180290624385794.22,-29329847549818.74,-8599972261140.013,-126276048888767.08,-36909464819125.66,-7479654727803.787,-3897568278728.404,0.968451259498586,44.71649764850098,5.588488722740074e-08
169,-0.0,-8.63268125255686e+16,-2.1502542921819732e+16,-5508055807773718.0,-199621731143426.78,-32878208552979.64,-9663932342906.13,-139815609197667.56,-41374817234928.93,-8405012835263.721,-4362155107550.249,0.9629078748606413,44.69486965422704,6.20939983674766e-08
