,0,1,2,3,4,5,6,7,8,9,10,11,12,13
129,3.1246498516714514e+20,1.1509802804036004e+16,2019697072691989.2,1053956496495412.2,333179493595.93555,133819605056.83278,43581880124.37397,2462342658557102.5,3306190417847.309,78867010803.23895,24794612124.355045,0.0,0.0,0.0
130,3.121345096342484e+20,1.1693534932555514e+16,2081205099005199.0,1101666631497009.1,313191166217.8548,130387043439.48427,43922391830.1619,2453342345060689.0,3255301727416.933,78624130967.23058,25434275452.024025,0.0,0.0,0.0
131,3.118043836255639e+20,1.1874881610129868e+16,2142897065347626.0,1150752424755338.2,294512931765.28925,126680727693.07608,44085479770.059654,2444575717141905.0,3204743393289.5137,78191387798.80103,26000606224.746807,0.0,0.0,0.0
132,3.114846712220498e+20,3616159368888212.5,440948565409661.9,120121135629168.12,27706330376.066128,12277060326.978308,4408063764.96618,3517137108698321.5,3403906219660.823,188065963404.70245,66158724920.09637,0.0,0.0,0.0
133,3.11155232508601e+20,3887198644687253.5,465551376989924.25,131082011651294.75,26076630529.005955,11871690028.83909,4391913206.777497,3498886808535169.0,3341902841109.386,168123775410.54926,55042988489.07317,0.0,0.0,0.0
134,3.1082614222278256e+20,4154877008442557.0,492228523128131.75,142633364102767.1,24560816880.418224,11457099770.027657,4361329038.430913,3480776318064364.0,3280994586984.297,150352795727.06296,45877907443.14055,0.0,0.0,0.0
135,3.1049739999608354e+20,4419232399130931.0,520889411855351.6,154826629987718.22,23152287310.057766,11037853031.35412,4317609966.450581,3462807192576957.5,3221164708652.311,134513266714.82465,38319190146.207695,0.0,0.0,0.0
136,3.101690054603826e+20,4680302331027351.0,551446305261843.9,167710617518805.3,21844908098.185333,10617828205.722462,4262087998.1125784,3444981179385750.0,3162396565491.63,120392129925.09785,32083169477.394665,0.0,0.0,0.0
137,3.098409582479477e+20,4938123898455480.0,583814237385317.6,181331593928864.97,20632981714.474087,10200304917.161003,4196097039.341192,3427300206566673.5,3104673637174.017,107800041738.65868,26936157802.688652,0.0,0.0,0.0
138,3.095132579914359e+20,5192733780485057.0,617910934385917.1,195733370695897.28,19511216729.051525,9788040311.526808,4120948596.0267587,3409766372102048.0,3047979534738.3813,96568723202.98105,22685668172.982048,0.0,0.0,0.0
139,3.0918590432389254e+20,5444168245576748.0,653656736945056.5,210957386254113.2,18474699709.064644,9383336432.722359,4037913353.857175,3392381933413479.0,2992298010542.827,86548606620.32399,19173174755.3667,0.0,0.0,0.0
140,3.088588968787513e+20,5692463156175041.0,690974524826942.6,227042786261773.16,17518868972.856617,8988099677.683107,3948207598.227813,3375149297272545.0,2937612967176.3833,77606745634.69199,16268142801.317541,0.0,0.0,0.0
141,3.085322352898334e+20,5937653973249779.0,729789643543297.6,244026501494591.16,16639490081.992548,8603893215.67555,3852983595.8496957,3358071010077751.0,2883908465406.2524,69624959291.29573,13863105709.213457,0.0,0.0,0.0
142,3.082059191913473e+20,6179775760786885.0,770029833063421.5,261943323431578.8,15832632959.004215,8231983161.227811,3753323196.8859944,3341149748486546.5,2831168731231.3413,62498183850.58769,11869605710.552736,0.0,0.0,0.0
143,3.0787994821788854e+20,6418863190228873.0,811625158513319.0,280825977598357.44,15094650525.87236,7873379204.081337,3650234033.917278,3324388310391534.5,2779378162108.1353,56133009076.87133,10214846851.344158,0.0,0.0,0.0
144,3.07554322004439e+20,6654950544865684.0,854507942809151.9,300705194731167.8,14422158764.96029,7528870322.814493,3544647794.463165,3307789606230312.5,2728521332410.5396,50446378330.34753,8838935449.898787,0.0,0.0,0.0
145,3.072290401863666e+20,6888071724176411.0,898612701171781.1,321609779823061.56,13812018110.38315,7199056140.272562,3437420129.5133057,3291356650618677.0,2678582998181.195,45364434108.09789,7692605076.999696,0.0,0.0,0.0
146,3.0690410239942505e+20,7118260248122475.0,943876077470613.5,343566679112057.1,13261316083.670065,6884374417.77209,3329331833.5749745,3275092554297221.5,2629548101227.8896,40821492736.61956,6735341138.4067,0.0,0.0,0.0
147,3.0657950827975305e+20,7345549261392763.0,990236782346393.0,366601045069390.4,12767351093.076527,6585125130.451257,3221090993.889303,3259000516381661.0,2581401772615.0947,36759133745.1752,5933835014.292866,0.0,0.0,0.0
148,3.062552574638743e+20,7569971537601309.0,1037635533063946.5,390736299444383.1,12327617321.055681,6301491517.414119,3113335859.2292643,3243083816907458.0,2534129335597.25,33125391071.20429,5260709979.204592,0.0,0.0,0.0
149,3.0593134958869696e+20,7791559483438004.0,1086014995047242.0,415994194420888.25,11939790629.221298,6033558456.84139,3006638223.3915715,3227345809659631.5,2487716308037.278,29874034689.27584,4693471246.100039,0.0,0.0,0.0
150,3.056077842915131e+20,8010345142772891.0,1135319725050418.8,442394871938749.5,11601715414.653374,5781328477.455599,2901507156.2751975,3211789915278871.0,2442148404350.8394,26963932533.900173,4213640825.5101147,0.0,0.0,0.0
151,3.052845612099985e+20,8226360200714560.0,1185496115919716.2,469956921232235.7,11311392355.628317,5544735683.134815,2798392947.2901297,3196419614635343.5,2397411537014.086,24358483722.032356,3806044776.428793,0.0,0.0,0.0
152,3.049616799822121e+20,8439635987623140.0,1236492342902464.8,498697434635969.25,11066966988.818245,5323657836.620035,2697691152.615658,3181238442461819.0,2353491817670.076,22025115089.346848,3458226105.286423,0.0,0.0,0.0
153,3.046391402465956e+20,8650203483078409.0,1288258311460500.8,528632061707472.3,10866719063.714588,5117926820.757545,2599746660.265547,3166249981237995.0,2310375557866.6084,19934833949.595726,3159961254.5139704,0.0,0.0,0.0
154,3.043169416419732e+20,8858093319803529.0,1340745606546537.2,559775061714090.2,10709052623.506275,4927337671.201864,2504857705.654142,3151457855318124.5,2268049269455.9604,18061830781.243763,2902861986.9730506,0.0,0.0,0.0
155,3.0399508380755106e+20,9063335787544892.0,1393907443303154.2,592139354530730.5,10592486764.896862,4751656352.657965,2413279785.941057,3136865725294282.5,2226499664684.93,16383126251.344412,2680047660.585238,0.0,0.0,0.0
156,3.036735663829168e+20,9265960836908564.0,1447698619145180.2,625736569993569.8,10515647032.392418,4590626431.277832,2325229434.334655,3122477282587832.5,2185713656001.576,14878257613.267052,2485875517.3483963,0.0,0.0,0.0
157,3.0335238900803954e+20,9465998083153826.0,1502075467187309.5,660577095753625.0,10477257405.445442,4443974778.490609,2240887826.1619644,3108296244261861.5,2145678355603.237,13529000071.273518,2315718780.3204813,0.0,0.0,0.0
158,3.0303155132326884e+20,9663476809944290.0,1556995810979847.2,696670123672874.8,10476132839.512295,4311416426.109618,2160404197.213754,3094326348047567.0,2106381074748.6687,12319119198.945166,2165784141.7027936,0.0,0.0,0.0
159,3.027110529693348e+20,9858425973057042.0,1612418920516486.2,734023694804425.0,10511172324.583715,4192658678.8191175,2083899061.9473677,3080571347577786.5,2067809322855.5437,11234150937.072515,2032961701.3643103,0.0,0.0,0.0
160,3.023908935873475e+20,1.0050874204050326e+16,1668305469479011.2,772644742997069.4,10581352427.090965,4087404577.916631,2011467224.8330588,3067035007821045.5,2029950806403.044,10261206086.04669,1914701632.8692532,0.0,0.0,0.0
161,3.0207107281879656e+20,1.0240849813890178e+16,1724617493684793.0,812539137163468.9,10685721283.283878,3995355799.30995,1943180582.6813323,3053721100709706.0,1992793427657.8765,9388796553.548962,1808912858.5486116,0.0,0.0,0.0
162,3.017515903055508e+20,1.0428380796536518e+16,1781318350703856.8,853711722250089.9,10823393014.231316,3916215059.0958047,1879090719.3766546,3040633400955979.0,1956325283240.7412,8606680925.3175,1713879843.7174556,0.0,0.0,0.0
163,3.0143244568985784e+20,1.0613494832489118e+16,1838372680613235.8,896166358945979.5,10993542534.51779,3849688091.4496636,1819231297.226857,3027775682049737.0,1920534662549.0344,7905727199.326271,1628194303.5733957,0.0,0.0,0.0
164,3.011136386143436e+20,1.0796219292293926e+16,1895746367857193.0,939905962166427.2,11195400728.510807,3795485255.9167333,1763620251.2537005,3015151712432262.0,1885410046050.4558,7277790765.700146,1550699180.0173638,0.0,0.0,0.0
165,3.007951687220121e+20,1.0976581240010146e+16,1953406504182762.5,984932538346559.4,11428249969.759537,3753322824.409196,1712261794.3142815,3002765251840211.5,1850940103461.0916,6715605929.540239,1480442710.569916,0.0,0.0,0.0
166,3.004770356562446e+20,1.1154607436638574e+16,2011321352620894.5,1031247221578941.0,11691419960.66392,3722923992.1912193,1665148242.0533612,2990620047814262.0,1817113691820.5793,6212689464.587848,1416640795.0011218,0.0,0.0,0.0
167,3.0015923906080014e+20,1.133032434351156e+16,2069460312484308.5,1078850308628309.9,11984283871.031244,3704019651.788372,1622261667.4264581,2978719832367061.0,1783919853476.0046,5763254855.016547,1358646181.5111904,0.0,0.0,0.0
168,2.9985140151093546e+20,3451125919197448.5,425558589824926.4,112774079664947.7,1230624934.076867,369634733.7624276,158357469.8199596,3982035035789787.5,1762423438392.0208,8688848636.87117,2731140483.4378276,0.0,0.0,0.0
169,2.995342666113205e+20,3712377762940705.0,448909522460702.44,123368020076674.03,1265677666.2288089,369965812.82836884,154905466.3630456,3961281958024857.5,1729920535998.1875,7755029643.934746,2269558224.3512454,0.0,0.0,0.0
170,2.9921746712632774e+20,3970390467235516.5,474269792710202.2,134521446617337.39,1309110548.4641466,371370713.9330145,151866057.13566434,3940680580761592.0,1698018817571.5496,6924099104.238234,1888658389.815368,0.0,0.0,0.0
171,2.989010027012092e+20,4225200596064567.5,501551813930971.3,146284246409098.97,1360953810.1587589,374002336.9845665,149234701.93628272,3920232275330457.5,1666707438602.801,6184790805.193873,1574316201.1085393,0.0,0.0,0.0
172,2.985848729815921e+20,4476844304101271.0,530670757679447.94,158703764216030.84,1421285658.644242,377998578.3810267,147013534.47438863,3899938600027359.0,1635975755731.0146,5527089245.827983,1314887411.2168293,0.0,0.0,0.0
173,2.982690776134783e+20,4725357341288113.0,561544474368559.0,171824887315624.28,1490226706.754083,383485414.1246591,145209987.06887785,3879801289218515.0,1605813324492.0674,4942090914.162769,1100773358.243663,0.0,0.0,0.0
174,2.979536162432444e+20,4970775057363791.0,594093416134802.4,185690127870759.53,1567934837.1752284,390579484.92450166,143835698.40764746,3859822242833812.5,1576209896938.7988,4421881040.559446,924062260.6331767,0.0,0.0,0.0
175,2.976384885176407e+20,5213132406339722.0,628240561854057.9,200339702872416.62,1654600473.5186348,399390249.0803102,142905651.6005792,3840003516236835.5,1547155419148.5776,3959424090.794887,778233394.5870548,0.0,0.0,0.0
176,2.973236940837913e+20,5452463950926478.0,663911344247035.6,215811611721466.94,1750442229.992792,410021761.12260276,142437498.50738347,3820347310460109.5,1518640028632.7563,3548466458.0553317,657913134.6570075,0.0,0.0,0.0
177,2.9700923258919335e+20,5688803866910710.0,701033579016881.5,232141711515997.7,1855702913.408256,422574127.24315435,142451033.74464187,3800855962794421.5,1490654051661.3604,3183449986.422402,558673768.967629,0.0,0.0,0.0
178,2.9669510368171694e+20,5922185947483127.0,739537395963039.6,249363790108786.9,1970645852.966906,437144682.3927104,142967788.0615774,3781531937721396.5,1463188000515.319,2859435112.2799754,476867592.7554675,0.0,0.0,0.0
179,2.963813070096046e+20,6152643607518055.0,779355172016992.1,267509636997760.2,2095551534.904501,453828928.4623765,144010716.08466715,3762377818178824.0,1436232570677.5662,2572032546.587013,409490097.1822434,0.0,0.0,0.0
180,2.9498567620708205e+20,1.0315162347776008e+18,824325575673841.0,285436937528960.2,2241707675.9808474,467718315.99519867,143930102.68498975,3742260864841532.0,1409497457286.4587,2317498367.214952,353340407.78406996,0.0,0.0,0.0
181,2.9359661729452314e+20,2.0399652730043325e+18,1.1673294472750846e+16,304389696749117.25,2397327208.0282755,484369623.5892403,144346807.57821414,3722297075665545.0,1383265227600.3086,2091948550.2586884,307055476.4975832,0.0,0.0,0.0
182,2.9221409932553604e+20,3.03172186647238e+18,3.2872630589656536e+16,586257467324811.9,2562887564.2835007,503773653.24928606,145302556.97258484,3702488021751650.0,1357526766483.3386,1892362918.1544583,268955396.06901854,0.0,0.0,0.0
183,2.9083809149945247e+20,4.007005398326036e+18,6.3982606010526024e+16,1380989282017034.5,3000728082.4668093,525935737.7570029,146834107.08227837,3683452206731124.0,1332273142300.0156,1716053977.2854824,237660256.7850915,0.0,0.0,0.0
184,2.8946856316064144e+20,4.966032559293226e+18,1.0457701307217861e+17,2926973731530755.5,4207945048.675106,558334815.0333728,148974308.4742272,3666393536126690.5,1307502980305.143,1560631144.0257738,212036846.19969025,0.0,0.0,0.0
185,2.8810548379782644e+20,5.909017379922595e+18,1.5424279136799933e+17,5451408385267658.0,6891236468.5106735,621857285.2589291,152015307.77848634,3653070855945981.5,1283228934913.5132,1424450332.754438,191154838.63523299,0.0,0.0,0.0
186,2.8674882304340555e+20,6.836171262438263e+18,2.1257966459899626e+17,9170658838453544.0,11943572999.545446,755415168.5628885,156951069.76214287,3645768529506097.5,1259483332585.3218,1307396907.3118408,174279669.71365795,0.0,0.0,0.0
187,2.8539855067277496e+20,7.747703012216759e+18,2.7919978701700547e+17,1.4290607661744912e+16,20422578918.399708,1019433410.011609,166032991.7062475,3647268022326627.5,1236323052244.3254,1211880292.8949423,160915390.03424472,0.0,0.0,0.0
188,2.8405463660365555e+20,8.64381886889059e+18,3.5372739921156384e+17,2.1006993522241656e+16,33530513996.722935,1498369210.015469,183386256.21489206,3660820465745220.0,1213833705625.962,1143943905.503504,150901162.03189573,0.0,0.0,0.0
189,2.8271705089542275e+20,9.524722537082878e+18,4.357984929983497e+17,2.9505740737839864e+16,52595753748.76696,2302406706.835673,215646125.35479528,3690120170705162.0,1192133175714.4397,1114415199.7954817,144558655.05570367,0.0,0.0,0.0
190,2.813857637484395e+20,1.0390615216777402e+19,5.2506048517331066e+17,3.996327952004565e+16,79055671713.11652,3568452947.8417115,272582961.42493314,3739279063938886.5,1171374567454.2676,1140038184.8725183,142883584.22000173,0.0,0.0,0.0
191,2.8006074550339233e+20,1.1241695633328364e+19,6.21171899902654e+17,5.2546857153733224e+16,114440833265.16881,5460545628.284808,367692663.5465508,3812802019525509.0,1151748621196.9165,1244545247.3125997,147772389.25985244,0.0,0.0,0.0
192,2.7874196664063066e+20,1.2078160067114146e+19,7.238020595247802e+17,6.741484035586328e+16,160360415946.49408,8169769345.141083,518735689.49486274,3915563059534855.0,1133485635852.3945,1459637013.9456544,162274066.13266197,0.0,0.0,0.0
193,2.774293977795089e+20,1.2900202382839233e+19,8.32630783545993e+17,8.471700904887738e+16,218488776462.38245,11913764924.919573,748213108.0112152,4052782398185518.0,1116856945444.355,1825848681.407628,190857067.09822166,0.0,0.0,0.0
194,2.7612300967773225e+20,1.3708014058488506e+19,9.473480956174213e+17,1.0459484177834544e+17,290553089358.6401,16935905573.263983,1083772386.5961285,4230004304640803.0,1102175989702.734,2393289077.587385,239681685.9797206,0.0,0.0,0.0
195,2.7482277323070495e+20,1.450178421393797e+19,1.0676539382860557e+18,1.2718179299846333e+17,378321986960.8883,23504204012.93484,1558539025.0718415,4453075760244385.0,1089799016457.3715,3222244995.4706326,316869227.22844505,0.0,0.0,0.0
196,2.73528659470882e+20,1.5281699639226003e+19,1.1932578953181194e+18,1.5260356244317056e+17,483595134461.0524,31910006292.99817,2211372834.4110427,4728125886657709.0,1080125450907.8707,4383648304.402943,432760359.210697,0.0,0.0,0.0
197,2.7224063956712374e+20,1.6047944822489141e+19,1.3238789213981827e+18,1.8097835679498243e+17,608193678082.2404,42466520447.263855,3087049751.78521,5061546122003946.0,1073597964328.0858,5959407212.927303,600156256.2952342,0.0,0.0,0.0
198,2.7095868482405355e+20,1.6800701977566323e+19,1.45924507901248e+18,2.124171438581e+17,753951508059.7104,55507221548.1221,4236371677.4767084,5459971122749207.0,1070702272407.7063,8042606015.160495,834537357.0246022,0.0,0.0,0.0
199,2.696827666814185e+20,1.7540151071275575e+19,1.5990932823298191e+18,2.470238994369742e+17,922707281756.1656,71384168847.96408,5716208003.233156,5930260369661139.0,1071966691228.6667,10737579856.058733,1154255748.9440129,0.0,0.0,0.0
200,2.684128567134532e+20,1.8266469850366976e+19,1.7431690478982602e+18,2.8489584711625043e+17,1116297155597.411,90466265539.3742,7589473347.91363,6479480456778384.0,1077961476811.3701,14159872633.345627,1580698296.2393792,0.0,0.0,0.0
201,2.6714892662824636e+20,1.8979833868155695e+19,1.891226251980427e+18,3.2612369113290726e+17,1336548177681.9304,113137487121.23027,9925046586.850082,7114888042902071.0,1089297972236.328,18436087228.58252,2138418630.6868913,0.0,0.0,0.0
202,2.658909482671106e+20,1.968041651083895e+19,2.0430268943548628e+18,3.707918425264201e+17,1585272295896.9187,139795100362.75952,12797636608.616846,7843913445683054.0,1106627584542.66,23703637922.697483,2855237016.983336,0.0,0.0,0.0
