,0,1,2,3,4,5,6,7,8,9,10,11,12,13
128,3.1278678552421355e+20,1.7031736344193094e+16,3908123466923404.5,2818246726993577.5,1254967970953.6836,491165960738.2331,154944672568.59305,2202777943621830.8,4002153993047.108,254286442804.80597,85015710983.69562,0.0,0.0,0.0
129,3.124559696423191e+20,1.7154029503493884e+16,3974073295485251.0,2906709500159169.5,1178527461346.9697,479581599049.71954,156774707927.7626,2202029280455558.5,3966510610841.9077,257270758962.3506,87840625252.4287,0.0,0.0,0.0
130,3.12125503644604e+20,1.7274624043483538e+16,4039463713885214.0,2996462540243153.5,1107003091286.988,466789313803.35175,157927213028.49432,2201629081268575.2,3929195497740.9907,259195275399.9409,90379075846.06413,0.0,0.0,0.0
131,3.1179538716101634e+20,1.7393539312470452e+16,4104292769757866.0,3087484798090244.5,1040085667334.7334,453070635553.9609,158431979416.4672,2201580515930727.8,3890389358693.252,260100509089.3756,92603729403.15367,0.0,0.0,0.0
132,3.114810751732801e+20,5253236021171936.0,833711385151757.4,317975387851754.75,97748507232.905,43866773946.82588,15832660465.371237,5063665146140999.0,4729996703399.645,654841245791.1523,236989412317.00824,0.0,0.0,0.0
133,3.11151640263157e+20,5505961608422124.0,864186574343498.2,338249452850500.4,91893077963.37016,42378892841.21311,15765428543.184063,5037954744139160.0,4645643940099.076,585473592873.3519,197176213666.23068,0.0,0.0,0.0
134,3.108225537766418e+20,5755531119215969.0,896390518342336.6,359221772069722.8,86427728245.86229,40861162984.64826,15646138980.86363,5012460120331655.0,4562670151868.837,523653440831.72437,164348595680.1121,0.0,0.0,0.0
135,3.104938153452277e+20,6001980201516521.0,930244121310884.9,380934192423856.1,81328520470.67508,39329034376.34521,15479612741.025846,4987182845401807.0,4481061767312.772,468547488989.4966,137273557665.20473,0.0,0.0,0.0
136,3.101654246007977e+20,6245344104209134.0,965670804847937.6,403426280795531.6,76573070678.67924,37795587461.427925,15270734474.812555,4962124644628356.0,4400804736014.984,419415206343.12933,114935231054.96262,0.0,0.0,0.0
137,3.098373811756239e+20,6485657681565392.0,1002596435313620.1,426735401298596.7,72140448158.93596,36271829587.00521,15024349865.316753,4937287388184118.0,4321884584737.9,375598462712.5676,96496746917.91486,0.0,0.0,0.0
138,3.095096847023676e+20,6722955397657108.0,1040949253181086.0,450896790254002.3,68011081464.586266,34766957340.021034,14745186766.677818,4912673081787144.0,4244286469522.5776,336512320810.8705,81268789766.22179,0.0,0.0,0.0
139,3.091823348140784e+20,6957271330720955.0,1080659804359006.5,475943628942993.94,64166670439.37689,33288588531.017723,14437796014.45145,4888283857693597.0,4167995223962.5146,301636859195.6566,68683665926.74756,0.0,0.0,0.0
140,3.0885533114419426e+20,7188639177474269.0,1121660873430625.9,501907114200258.44,60590103872.99189,31842967182.166595,14106508411.284355,4864121966021861.0,4092995403904.8145,270509910627.0133,58273920082.72004,0.0,0.0,0.0
141,3.085286733265405e+20,7417092257382599.0,1163887418756633.0,528816526907950.2,57265382427.53728,30435144515.30905,13755404931.343065,4840189766397729.0,4019271328816.224,242720613288.9775,49654702942.49274,0.0,0.0,0.0
142,3.082023609953301e+20,7642663516879504.0,1207276509390548.0,556699298449833.3,54177546500.17454,29069138611.752663,13388297649.39106,4816489719910765.0,3946807120036.298,217903683816.6599,42509232655.71932,0.0,0.0,0.0
143,3.078763937851625e+20,7865385533539174.0,1251767263756727.5,585581075183141.4,51312608708.115776,27748075126.102642,13008719296.334372,4793024381372256.0,3875586736125.598,195734331270.44266,36576807781.759415,0.0,0.0,0.0
144,3.07550771331024e+20,8085290520202364.0,1297300790042454.2,615485780984162.4,48657490702.06833,26474311177.829605,12619919681.546133,4769796391865424.0,3805594005503.451,175923740256.2308,31642924612.57755,0.0,0.0,0.0
145,3.072254932682866e+20,8302410329056194.0,1343820128256907.8,646435677922006.0,46199964032.83499,25249544313.31353,12224867511.220198,4746808471578838.0,3736812656557.2397,158215059434.209,27531130002.100834,0.0,0.0,0.0
146,3.069005592327082e+20,8516776455668306.0,1391270193911105.2,678451425113506.4,43928594813.21698,24074908224.838524,11826256378.23536,4724063412914236.0,3669226345393.447,142379838801.4,24096305474.50128,0.0,0.0,0.0
147,3.065759688604318e+20,8728420042975914.0,1439597723274155.5,711552135810745.8,41832691933.70463,22951056728.82912,11426513908.467335,4701564073860217.0,3602818681389.6655,128214865476.3058,21219131681.84092,0.0,0.0,0.0
148,3.062517217879852e+20,8937371885230220.0,1488751220162397.8,745755432771260.5,39902258605.74539,21878237341.175873,11027813226.307827,4679313371623492.0,3537573250696.501,115539353346.54823,18801526241.5753,0.0,0.0,0.0
149,3.059278176522809e+20,9143662431896726.0,1538680904219178.8,781077501959603.8,38127947020.715385,20856355640.703552,10632086052.790997,4657314276509647.0,3473473637828.6323,104192446942.19911,16762884243.156818,0.0,0.0,0.0
150,3.05604256090615e+20,9347321791511918.0,1589338660644183.2,817533144627593.1,36501015926.15049,19885031480.815983,10241036877.041424,4635569806045592.0,3410503445475.278,94031004339.01958,15036980620.052391,0.0,0.0,0.0
151,3.052810367406676e+20,9548379735496814.0,1640677991332357.5,855135827819257.9,35013290933.37315,18963647992.43259,9856157749.076645,4614083019336092.0,3348646312651.8584,84927627839.81654,13569418251.903322,0.0,0.0,0.0
152,3.049581592405016e+20,9746865701927862.0,1692653967383559.0,893897733345226.9,33657127382.435715,18091394217.014263,9478743332.201399,4592857011647000.0,3287885931306.733,76768914684.27438,12315526009.201437,0.0,0.0,0.0
153,3.046356232285631e+20,9942808799265648.0,1745223182945127.8,933829805270057.9,32425375601.339684,17267302115.419712,9109905928.80604,4571894909208035.0,3228206061489.4785,69453903147.3966,11238627736.725471,0.0,0.0,0.0
154,3.0431342834368047e+20,1.0136237810041922e+16,1798343710350616.8,974941795954803.5,31311348406.83108,16490278615.339264,8750590256.473333,4551199864228123.0,3169590545180.248,62892692148.030075,10308617016.385798,0.0,0.0,0.0
155,3.0399157422506384e+20,1.0327181194505362e+16,1851975056518917.8,1017242310695935.0,30308790703.758083,15759133286.048414,8401587803.754346,4530775050116575.0,3112023318873.2437,57005214940.861404,9500783969.95666,0.0,0.0,0.0
156,3.036700605123052e+20,1.0515667094226582e+16,1906078120579006.5,1060738851000604.2,29411851049.05057,15072602163.249619,8063550638.387238,4510623656903518.0,3055488425001.277,51720149642.42401,8794849782.09702,0.0,0.0,0.0
157,3.033488868453777e+20,1.07017233356628e+16,1960615152686475.0,1105437856537115.6,28615055054.880188,14429368187.970127,7737004576.4712715,4490748886853209.5,2999970022282.69,46973951274.809204,8174172394.32616,0.0,0.0,0.0
158,3.03028052864635e+20,1.0885377433682654e+16,2015549713998957.5,1151344745798401.8,27913280513.520916,13828078671.089123,7422361650.348567,4471153950264063.5,2945452395066.5947,42709991727.26721,7625093230.114978,0.0,0.0,0.0
159,3.027075582108115e+20,1.1066656595051574e+16,2070846637778446.2,1198463955515243.5,27301734133.88738,13267360148.393549,7119931836.697135,4451842061449370.0,2891919961747.39,38877795559.983925,7136400098.256531,0.0,0.0,0.0
160,3.023874025250214e+20,1.124558772187819e+16,2126471991589375.0,1246798978854961.0,26775929786.713562,12745830949.495565,6829934025.465701,4432816434892888.0,2839357282314.8784,35432360927.58291,6698885782.729077,0.0,0.0,0.0
161,3.020675854487583e+20,1.1422197415022184e+16,2182393040562207.0,1296352402440300.2,26331668161.877693,12262111766.93776,6552506225.52379,4414080281573638.0,2787749065101.9116,32333556101.46931,6304985424.477502,0.0,0.0,0.0
162,3.0174810662389534e+20,1.159651197746403e+16,2238578211693080.5,1347125942222285.8,25965017747.507996,11814834478.87484,6287715014.892253,4395636805454414.5,2737080172787.43,29545583137.00222,5948478767.639583,0.0,0.0,0.0
163,3.014289656926842e+20,1.1768557417637032e+16,2294997059150887.0,1399120478239863.2,25672297046.244846,11402649449.415062,6035564252.699552,4377489200128675.0,2687335627708.924,27036501178.749428,5624245790.039855,0.0,0.0,0.0
164,3.011101622977549e+20,1.1938359452722104e+16,2351620230563929.5,1452336088298243.2,25450057949.412354,11024231504.639343,5796003077.037327,4359640645620631.5,2638500616534.7803,24777802738.14695,5328066256.260149,0.0,0.0,0.0
165,3.0079169608211556e+20,1.2105943511905712e+16,2408419434259080.0,1506772080596977.5,25295070194.889072,10678284759.141619,5568933218.05585,4342094305333514.5,2590560494343.624,22744037024.659435,5056455396.335665,0.0,0.0,0.0
166,3.0047356668915175e+20,1.2271334739601346e+16,2465367407427091.0,1562427025337923.0,25204306839.18548,10363546447.33753,5354215659.277491,4324853323141139.0,2543500788154.6274,20912475074.58547,4806529286.041757,0.0,0.0,0.0
167,3.001557737626263e+20,1.2434557998634982e+16,2522437885188449.0,1619298785342422.2,25174930678.654903,10078789895.491217,5151676682.494783,4307920820618027.5,2497307199949.848,19262812010.359993,4575894636.913672,0.0,0.0,0.0
168,2.998398045531206e+20,1.1713943055994856e+16,1960500165504897.8,771596846741900.6,7057197949.302307,1866336694.3068817,942611336.8091698,5197087150538284.0,2470112683964.584,25733388455.924793,8381058669.308724,0.0,0.0,0.0
169,2.995226819189145e+20,1.1882766771229994e+16,2025689610152503.5,819153804821932.2,7383090407.080853,1894683377.2592072,908636495.6818749,5172433112705350.0,2424720987286.827,23016430659.240395,7016937360.091084,0.0,0.0,0.0
170,2.9920589468635824e+20,1.204938513346746e+16,2090811635903534.0,868183656416947.4,7735957759.094064,1930376123.578143,879731337.3449608,5148095472448382.0,2380177310643.2104,20600556160.299362,5888533467.8690405,0.0,0.0,0.0
171,2.988894425007176e+20,1.221382314416063e+16,2155845745015922.5,918677341385177.6,8115569272.454685,1973501121.8791857,855604887.6792328,5124078281452808.0,2336466818829.221,18453061836.254498,4955023683.522208,0.0,0.0,0.0
172,2.985733250076333e+20,1.23761055247762e+16,2220772251793048.8,970625307275698.9,8521699726.299776,2024128268.737152,836003294.45068,5100385534560389.0,2293574943516.8433,16544852511.41673,4182722063.995609,0.0,0.0,0.0
173,2.982575418531212e+20,1.2536256719926114e+16,2285572257609197.0,1024017533047000.4,8954128571.364136,2082313043.5074875,820704878.3900945,5077021168154655.0,2251487378495.094,14850042485.152348,3543830590.949428,0.0,0.0,0.0
174,2.979420926835713e+20,1.2694300900464454e+16,2350227626647618.5,1078843552013612.0,9412639166.3503,2148098160.8830614,809515832.090129,5053989058647295.0,2210190074972.829,13345601072.953318,3015408629.655931,0.0,0.0,0.0
175,2.976269771457477e+20,1.2850261966549688e+16,2414720962331414.0,1135092474043289.8,9897018085.472971,2221515026.814291,802266482.8509971,5031293021061961.0,2169669236944.9944,12011037298.254576,2578522912.0237584,0.0,0.0,0.0
176,2.973121948867881e+20,1.3004163550672688e+16,2479035584427996.0,1192753007026624.0,10407054491.933363,2302585020.56768,798808046.3374158,5008936807712041.0,2129911316623.33,10828119409.824184,2217546398.8773375,0.0,0.0,0.0
177,2.969977455542033e+20,1.3156029020650852e+16,2543155506808421.5,1251813477640327.5,10942539572.432,2391320623.1548023,799009807.284798,4986924106969082.0,2090903009932.3425,9780625377.44179,1919579926.736388,0.0,0.0,0.0
178,2.9668362879587706e+20,1.3305881482588754e+16,2607065415843396.5,1312261851424860.5,11503266028.158724,2487726410.0973296,802756671.6814252,4965258542118607.0,2052631252071.2007,8854120943.666365,1673975120.6405587,0.0,0.0,0.0
179,2.963698442600654e+20,1.3453743783805686e+16,2670750649418259.0,1374085752196475.5,12089027618.00735,2591799924.47424,809947042.0037549,4943943670300217.0,2015083213142.062,8035762187.610405,1471940827.9644403,0.0,0.0,0.0
180,2.9497426743451766e+20,1.0386916180620196e+18,2744448444011679.5,1433871166313177.5,12763037166.254696,2674580757.305868,810877843.5005089,4919917923689038.0,1977830668642.9138,7316289901.7705145,1302290980.2731073,0.0,0.0,0.0
181,2.9358526224476124e+20,2.0470166079637064e+18,1.3620087698814706e+16,1495227471422533.5,13457800201.413975,2768207714.192475,814615508.3960431,4896165502194539.0,1941292089477.2566,6681554358.092105,1162575677.570589,0.0,0.0,0.0
182,2.9220279774560115e+20,3.038650801126878e+18,3.4844107156014024e+16,1819992390173300.5,14173685778.995693,2872177162.643398,821228808.7192324,4872688599197328.0,1905454740650.1443,6122904846.118109,1047840148.0167005,0.0,0.0,0.0
183,2.9082684313756035e+20,4.013813560395497e+18,6.597684691434136e+16,2658065009406801.0,15172879305.135738,2986046825.9615107,830761150.7283837,4850106215079472.0,1870306135145.3718,5632612759.328126,954008463.4469733,0.0,0.0,0.0
184,2.894573677661935e+20,4.972721556440553e+18,1.0659216537763586e+17,4247785802703404.0,16952282102.612822,3116888832.814403,843235556.8514264,4829622631716093.0,1835841404829.389,5203773800.613522,877726206.1978332,0.0,0.0,0.0
185,2.8809434112140414e+20,5.915588799994272e+18,1.5627706631093315e+17,6816305997330989.0,20218360386.922104,3285218286.597832,858921136.9019322,4812996956040903.0,1802069770408.5413,4830702004.8686905,816231350.7245784,0.0,0.0,0.0
186,2.867377328367648e+20,6.842626673702008e+18,2.146313357423691e+17,1.057994656902761e+16,25863820106.371483,3529606788.962994,878778329.6551383,4802513701688663.0,1769020182163.6736,4509662915.411173,767277191.207834,0.0,0.0,0.0
187,2.8538751268884064e+20,7.754043963596363e+18,2.81267188455905e+17,1.5744547140684626e+16,34945991538.156395,3910165689.7876434,905016770.9513769,4800954378556229.0,1736746198367.677,4239823614.4402966,729117847.5590048,0.0,0.0,0.0
188,2.84043650596516e+20,8.650046890197967e+18,3.5580892382642854e+17,2.2505805053819936e+16,48666814532.25796,4511061875.30757,941713506.6867763,4811570060940447.0,1705330163772.5554,4024322728.909091,700557747.0579542,0.0,0.0,0.0
189,2.827061166203243e+20,9.530839139247362e+18,4.378925907551645e+17,3.1049604874739064e+16,68354321882.35775,5442209361.890865,995450815.4421022,4838054905706413.0,1674886746315.0625,3871384731.763866,681060476.4208859,0.0,0.0,0.0
190,2.81374880961781e+20,1.0396621892072317e+19,5.271656614695454e+17,4.155233859046955e+16,95445524501.8453,6840262579.352861,1075942478.932545,4884520592713978.0,1645565886217.0552,3795420456.4156346,670908723.533332,0.0,0.0,0.0
191,2.8004991396271974e+20,1.1247593855594912e+19,6.232867139577513e+17,5.41812167429175e+16,131470607916.08759,8869021775.591581,1196625234.608252,4955471660484457.0,1617555207932.5825,3818070276.3324356,671405052.9809538,0.0,0.0,0.0
192,2.7873118610463156e+20,1.2083951291982629e+19,7.259251228140274e+17,6.909457074322876e+16,178038355070.791,11719347248.2703,1375198618.2877154,5055781710823736.0,1591081941903.3474,3969158334.5406814,685102501.1661267,0.0,0.0,0.0
193,2.7741866800800724e+20,1.290588804794766e+19,8.347607582766455e+17,8.64421466020376e+16,236822715620.63354,15608666925.228006,1634101674.7699988,5190670456832971.0,1566414399813.5847,4287535938.033488,716054064.6083552,0.0,0.0,0.0
194,2.76112330431683e+20,1.371359558369859e+19,9.494836932459722e+17,1.0636539030514848e+17,309550446721.32367,20780151008.35573,2000919269.1827614,5365681589434301.0,1543863043971.2693,4821800102.194394,770070807.6831845,0.0,0.0,0.0
195,2.7481214427218864e+20,1.4507263001548575e+19,1.0697939180755759e+18,1.2899772505821634e+17,397989754919.7012,27501617818.119564,2508714132.8568354,5586661438216839.0,1523781188572.4907,5630879534.497727,854979322.4424397,0.0,0.0,0.0
196,2.7351808056309957e+20,1.528707707418405e+19,1.195401062934619e+18,1.5446482061816576e+17,503939873037.2399,36064226495.44286,3196283463.075106,5859738403068342.0,1506565367918.093,6784485337.091649,980870477.0669124,0.0,0.0,0.0
197,2.7223011047439106e+20,1.6053222272598004e+19,1.3260241275449728e+18,1.8288485492341338e+17,629221509988.1761,46781004715.817345,4108340984.3714485,6191303133700651.0,1492655404135.2136,8363427600.19259,1160332677.4169004,0.0,0.0,0.0
198,2.7094820531179635e+20,1.6805880793691763e+19,1.461391218101542e+18,2.1436876822942893e+17,775668115279.3771,59985252941.24298,5295626971.069247,6587989434802788.0,1482534204600.8284,10459802036.848814,1408664157.5332596,0.0,0.0,0.0
199,2.696723365161672e+20,1.7545232587549225e+19,1.601239291189206e+18,2.4902050995078214e+17,945117903519.0266,76028860883.97691,6814949912.396846,7056655875164940.0,1476727317060.0388,13177053031.70904,1744060054.5419555,0.0,0.0,0.0
200,2.684024756628375e+20,1.8271455384387398e+19,1.745313904514594e+18,2.8693727840557594e+17,1139406587628.4658,95280566697.16258,8729164345.838743,7604368079709816.0,1475802268369.4333,16629921075.635256,2187771175.149469,0.0,0.0,0.0
201,2.6713859446099024e+20,1.8984724721187058e+19,1.893368974275566e+18,3.282097536530522e+17,1360360772618.5393,118124184865.22256,11107089953.29622,8238381683945515.0,1480367710866.7954,20944283647.76957,2764232403.0925856,0.0,0.0,0.0
