,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,93199.27650223531,6.004862812886156,1.5582598897314623,1.6691230626531413,0.0023095095492365425,0.0006239132712680516,0.00020404836495453783,0.2474646946799924,0.0019092884918550529,0.0002974948076593278,0.0001264973042838328,0.02863556497863417,6791.20968086275,1.2466560437669194e-07
103,93122.34993659881,6.0334919224202395,1.5728523001306955,1.702607734563938,0.0023603374265635975,0.0006374485358879831,0.00020803408671197238,0.2548768719495156,0.0019510416737112447,0.0003032493738870247,0.00012867935146310036,0.029778858367058125,6868.050866794204,1.2854248726209363e-07
104,93045.48686605286,6.061736257159615,1.587307295813896,1.7362962483731466,0.002411874454816466,0.0006513028757653993,0.00021215930535228495,0.26242528840538065,0.0019937186234400273,0.00030920565473260933,0.00013095469163466728,0.030955502650772026,6944.828704006063,1.3249723276256861e-07
105,92968.6872381887,6.089600018074869,1.6016250272382528,1.7701834938738912,0.002464097345013462,0.0006654666537139136,0.00021642183244831743,0.27011030966157124,0.002037326008475311,0.0003153611438011144,0.00013332362130445382,0.03216613330907328,7021.543244695437,1.3653033318157206e-07
106,92891.9510006408,6.117087360911225,1.6158056822230313,1.8042643964890432,0.0025169837726102986,0.000679930458006754,0.00022081930214481088,0.2779322729218117,0.002081869602650079,0.0003217130161960094,0.00013578612357205915,0.033411387275096,7098.194541015881,1.40642268424742e-07
107,92815.27810108688,6.144202396674902,1.6298494844209384,1.8385339181010596,0.0025705123153841754,0.0006946851118244113,0.00022534920280562924,0.2858914873092771,0.002127354334459561,0.00032825817742762424,0.00013834190191594871,0.034691902709609104,7174.782645077432,1.44833506092205e-07
108,92738.66848724785,6.170949192114229,1.6437566918384874,1.8729870578338084,0.0026246623957122575,0.0007097216795007703,0.00023000890528679897,0.29398823419893577,0.0021737843323853335,0.00033499330752761753,0.00014099041183208906,0.03600831878829554,7251.307608946636,1.491045015737923e-07
109,92662.12210688776,6.197331770195594,1.6575275954038953,1.9076188527880569,0.002679414226935016,0.0007250314700682611,0.00023479568809479264,0.3022227675522629,0.002221162967479594,0.0003419149006991319,0.0001437308902995546,0.03736127550157494,7327.769484646593,1.5345569814685639e-07
110,92585.63890781377,6.223354110574275,1.6711625175810865,1.9424243787322348,0.0027347487635164844,0.0007406060385375567,0.00023970675968116895,0.31059531425407116,0.0022694928933949814,0.00034901930082689573,0.00014656238308226235,0.03875141346606566,7404.168324156987,1.5788752707640501e-07
111,92509.21883787612,6.249020150060203,1.684661811028423,1.9773987507500475,0.002790647654733568,0.0007564371852901236,0.00024473927811439377,0.3191060744512157,0.0023187760840323863,0.0003563027331627311,0.00014948376990437832,0.0401793737468212,7480.504179414122,1.624004077172936e-07
112,92432.86184496811,6.274333783078727,1.6980258573008133,2.0125371238464576,0.002847093201645257,0.0007725169539116068,0.000249890368358,0.32775522189294026,0.002369013868967162,0.00036376133249056887,0.00015249378755911798,0.04164579768951922,7556.7771023109535,1.669947476182399e-07
113,92356.56787702603,6.299298862126408,1.7112550655939027,2.047834693513506,0.0029040683171099703,0.0007888376277498065,0.0002551571373716795,0.33654290427263894,0.002420206966802975,0.0003713911680618583,0.0001555910510275582,0.04315132676182628,7632.987144697133,1.716709426274457e-07
114,92280.33688202917,6.32391919822193,1.724349871529074,2.0832866962574084,0.002961556488635469,0.0008053917254421734,0.00026053668723882527,0.34546924357081815,0.0024723555165921227,0.00037918826557777584,0.00015877407269650854,0.04469660240320874,7709.134358379035,1.7642937699962888e-07
115,92204.16880799971,6.34819856135215,1.7373107359780358,2.118888410088297,0.0030195417438608355,0.0008221719956236901,0.0002660261265107627,0.3545343363990517,0.002525459107451468,0.0003871486264793464,0.00016204127977317783,0.046282265882507015,7785.2187951197975,1.812704235042873e-07
116,92128.0636030028,6.372140680913353,1.7501381439258035,2.1546351549739673,0.003078008618484034,0.0008391714109961555,0.0002716225799446718,0.36373825434472923,0.0025795168064941467,0.00039526824479088916,0.00016539102999994974,0.04790895816263757,7861.240506639357,1.8619444353503122e-07
117,92052.0212151464,6.395749246147771,1.7628326033709156,2.1905222932589092,0.003136942126461624,0.000856383161913769,0.0002773231967991897,0.3730810443164079,0.0026345271851888202,0.0004035431217463772,0.0001688216257755997,0.04957731977183295,7937.199544614482,1.9120178721983625e-07
118,91976.0415925813,6.419027906575396,1.7753946442617647,2.226545230049896,0.003196327732319332,0.0008738006496170612,0.00028312515783904306,0.3825627288895827,0.0026904883442504714,0.0004119692784126116,0.00017233132679021993,0.05128799068087491,8013.095960678812,1.962927935320814e-07
119,91900.12468350114,6.441980272421157,1.7878248174679505,2.2626994135693406,0.0032561513254234886,0.0008914174792272793,0.00028902568118789395,0.39218330665270085,0.0027473979371594828,0.0004205427665077362,0.00017591836128038026,0.053041610185818856,8088.929806422891,2.0146779040224935e-07
120,91802.92741622393,6.461829247571002,1.8043275474964933,2.2983476699309904,0.0030527685339076776,0.0009013338013255236,0.0002914429117059834,0.3989072175715126,0.002795915750844753,0.00043047128129416416,0.00017814296022568984,0.054838816795748965,8186.046682995377,2.054276682247855e-07
121,91705.83294868501,6.481359022060804,1.820581392876576,2.33425188400871,0.002862266234093094,0.0009037840449755219,0.0002939793283372527,0.405734160673425,0.002837338853635226,0.00043993188029629415,0.0001802538405041672,0.05666701918871271,8283.060940071888,2.0944629508559577e-07
122,91608.84117215924,6.500573268830773,1.83658990610353,2.3704042660013567,0.0026838312016121907,0.0008999547894218891,0.00029632090213940873,0.4126645843408937,0.0028721908228984756,0.0004485049467572597,0.00018228463694054586,0.058526462428542994,8379.972686051557,2.1352408097621667e-07
123,91511.95197803648,6.519475619631925,1.8523565800203083,2.406797157778747,0.002516701564305233,0.0008908830468107071,0.0002982376441607803,0.4196989042361238,0.0029009607826909717,0.0004558919694189997,0.0001842270856176085,0.06041736269715012,8476.782029218723,2.1766142874717528e-07
124,91415.16525782144,6.538069665486884,1.8678848490266255,2.443423030666386,0.002360163559151965,0.0008774734974655883,0.00029956787011755736,0.4268375039879407,0.0029241056050490688,0.000461892763069791,0.00018604801527500464,0.06233991245265758,8573.489077743076,2.218587351072116e-07
125,91318.48090313362,6.55635895714553,1.8831780902598043,2.480274483272854,0.002213548494020287,0.0008605138236346525,0.0003002049782205967,0.4340807358663789,0.002942051971791088,0.000466386286094515,0.00018770155070956099,0.06429428611014464,8670.093939679804,2.2611639126028216e-07
126,91221.89880570711,6.574347005535547,1.8982396247480406,2.5173442393588954,0.0020762299012965545,0.0008406883466624407,0.0003000863729966724,0.4414289214452209,0.002955198305648553,0.00046931453878962476,0.00018913765723161118,0.06628064579898839,8766.596722969742,2.3043478325709853e-07
127,91125.41885739051,6.592037282207933,1.9130727185367904,2.554625145747284,0.0019476208712790725,0.0008185901507390943,0.00029918421865856985,0.4488823522527115,0.002963916578987575,0.0004706690960065082,0.00019030791483120332,0.06829914689175849,8862.997535439492,2.348142921249551e-07
128,91029.04095014682,6.609433219777532,1.9276805837889617,2.5921101702725564,0.0018271715539816958,0.0007947318568788796,0.0002974977495458239,0.4564412904106703,0.002968554007859497,0.0004704798884236228,0.00019116921834613857,0.07034994310621075,8959.296484801564,2.392552938285646e-07
129,90932.76497605331,6.626538212358634,1.9420663798595714,2.6297923997697272,0.001714366818711471,0.0007695551933394892,0.0002950469032555747,0.464105969262219,0.002969434638630992,0.00046880589956322966,0.00019168594638981025,0.07243319106155105,9055.493678654488,2.437581591052691e-07
130,90836.59082730136,6.643355615995699,1.9562332143455174,2.667665038101129,0.0016087240614559792,0.0007434394930959874,0.0002918670750727089,0.4718765939883358,0.002966860833985752,0.00046572749156533876,0.0001918310195978064,0.07454905422871325,9151.589224482936,2.4832325321009036e-07
131,90740.51839619642,6.659888749089272,1.9701841441110917,2.7057214042205326,0.0015097911507453488,0.0007167092350349942,0.00028800482085511166,0.47975334221344507,0.0029611146646608267,0.0004613401125880541,0.00019158617179872083,0.0766977062566309,9247.583229657836,2.529509355994205e-07
132,90644.54757515779,6.6761408928171315,1.983922176289849,2.743954930273731,0.0014171445032434712,0.0006896407330622073,0.00028351436021370897,0.48773636460024505,0.002952459212878621,0.00045574917328933327,0.0001909416810629403,0.07887933368613231,9343.47580143648,2.57641559576549e-07
133,90548.67825671859,6.692115291550723,1.9974502692634273,2.7823591597347788,0.0013303872808752746,0.0006624680661643732,0.0002784547531541743,0.49582578543397465,0.0029411397930589936,0.00044906590983399727,0.0001898957472245597,0.08109413808312116,9439.26704696263,2.6239547191752594e-07
134,90452.9103335256,6.70781515326694,2.0107713336178996,2.820927745577115,0.0012491477018143657,0.0006353883324963105,0.0002728876417590608,0.5040217031963119,0.0029273850950430336,0.00044140407685137477,0.00018845365515939719,0.08334233763546453,9534.957073266622,2.6721301249193793e-07
135,90357.24369833911,6.723243649955295,2.0238882330782233,2.8596544484788047,0.0011730774581401031,0.0006085663016501436,0.00026687546437042126,0.5123241911290972,0.002911408254729574,0.00043287733625923126,0.00018662682621058165,0.08562416826533814,9630.545987265468,2.720945138899066e-07
136,90261.67824403287,6.7384039180205395,2.036803785421338,2.8985331350611556,0.0011018502334273267,0.0005821385312961548,0.0002604800634188971,0.5207332977880673,0.0028934078567158287,0.0004235972273199176,0.00018443183156191404,0.08793988431211236,9726.033895762963,2.770403010639162e-07
137,90166.21386359389,6.753299058680781,2.049520763368446,2.9375577761599865,0.0010351603139574263,0.0005562170072629341,0.0002537616198277649,0.5292490475867835,0.0028735688732434406,0.00041367162009953493,0.00018188941935859724,0.0902897588413227,9821.420905449773,2.8205069099184533e-07
138,90070.85045012241,6.767932138361146,2.0620418954570003,2.9767224451288357,0.0009727212876380359,0.0005308923597595768,0.0002467778570536998,0.5378714413309328,0.0028520635434794474,0.0004032035690051553,0.00017902359058917104,0.09267408363371404,9916.707122903548,2.871259923657502e-07
139,89975.58789683168,6.782306189083036,2.074369866892905,3.0160213161734286,0.0009142648250920566,0.0005062367027547138,0.00023958346653125083,0.5466004567431793,0.0028290521969070565,0.00039229049557995045,0.00017586074606655745,0.09509316890544166,10011.892654589012,2.9226650530945834e-07
140,89880.42609704794,6.796424208849036,2.086507320383426,3.0554486627167226,0.0008595395377265559,0.0004823061384447007,0.00023222971375761597,0.5554360489787349,0.0028046840243626,0.0003810236405044423,0.00017242891739445397,0.09754734280675174,10106.977606858067,2.974725211268296e-07
141,89785.36494421022,6.810289162023517,2.0984568569512905,3.094998855793875,0.000808309907919831,0.00045914296420239106,0.00022476419065553605,0.5643781511318212,0.002779097800031565,0.00036948773401348806,0.0001687570878699379,0.10003695074222509,10201.962085949894,3.0274432208157883e-07
142,89690.40433187026,6.8239039797089776,2.1102210367304473,3.1346663624764926,0.0007603552867719732,0.00043677761534135,0.00021723068533033632,0.5734266747331853,0.0027524225575072583,0.00035776084189323583,0.0001648746042896285,0.10256235455122291,10296.846197991048,3.080821812087943e-07
143,89595.54415369239,6.837271560118177,2.1218023797439445,3.1744457443255425,0.0007154689551519202,0.0004152303734069227,0.00020966914501858416,0.5825815102388312,0.002724778222819533,0.00034591435104464627,0.00016081067714645962,0.10512393158272484,10391.630048995568,3.1348636215769204e-07
144,89500.7843034534,6.85039476894211,2.1332033666643695,3.214331655872303,0.0006734572440434736,0.0003945128664694321,0.00020211571202006826,0.5918425275101266,0.002696276207157273,0.00033401306444233426,0.00015659396437167977,0.10772207369443182,10486.313744865078,3.189571190646931e-07
145,89406.12467504242,6.863276439713862,2.144426439557281,3.25431884312677,0.000634138710445224,0.0003746293850049427,0.0001946028158069073,0.601209576285439,0.0026670199618362028,0.00032211538031185844,0.00015225223231173858,0.11035718620191742,10580.89739138888,3.2449469645557255e-07
146,89311.56516246083,6.875919374168394,2.1554740026080594,3.2944021421129266,0.0005973433653158474,0.00035557803436881005,0.00018715930739597513,0.6106824866434534,0.002637105497902325,0.00031027353461042593,0.00014781208681199475,0.11302968679980764,10675.381094244076,3.300993291751831e-07
147,89217.10565982209,6.888326342598309,2.1663484228325864,3.334576477430319,0.0005629119502778238,0.0003373517425638111,0.0001798106245248986,0.62026106945832,0.002606621872610235,0.000298533889525509,0.0001432987669365885,0.11574000447348469,10769.764958995656,3.357712423430931e-07
148,89122.74606135167,6.900500084205631,2.177052030772151,3.374836860841378,0.0005306952600002171,0.0003199391399486646,0.00017257897824946806,0.6299451168467799,0.0025756516448740153,0.0002869372537902193,0.00013873599385266444,0.11848857841666015,10864.049091096616,3.415106513333715e-07
149,89028.4862613869,6.912443307449656,2.1875871211729714,3.415178389883942,0.000500553507375634,0.00030332532569792275,0.00016548355333489953,0.6397344026074075,0.002544271301655841,0.00027551922322912177,0.00013414586764428922,0.12127585696734584,10958.233595888065,3.473177617767024e-07
150,88934.32615437687,6.9241586903909065,2.1979559536507196,3.4555962465084664,0.0004723557287886803,0.00028749253418705714,0.00015854071629125134,0.6496286826521153,0.0025125516571332085,0.00026431053215917016,0.00012954880521800146,0.12410229657225841,11052.318578599325,3.5319276958299614e-07
151,88840.26563488231,6.935648881031249,2.2081607533404055,3.4960856957393895,0.00044597922694391846,0.0002724207130160449,0.00015176422614438662,0.6596276954300528,0.0024805582263693355,0.00025333740813457113,0.00012496351295824114,0.12696836078750945,11146.304144348045,3.591358609826839e-07
152,88746.30459757544,6.946916497650196,2.2182037115319937,3.53664208436016,0.0004213090488812437,0.000258088023082088,0.00014516544407267514,0.6697311623440393,0.002448351575102268,0.00024262192409099287,0.00012040698834227594,0.129874519321537,11240.190398140323,3.651472125849258e-07
153,88652.44293723992,6.957964129137446,2.228086986292093,3.577260839621433,0.0003982374969564064,0.00024447126995045366,0.00013875353890589062,0.6799387881596572,0.0024159876471661072,0.00023218234325636002,0.00011589454529782118,0.13282124712460347,11333.977444870798,3.712269914510227e-07
154,88558.68054877064,6.9687943353217205,2.23781270307207,3.6179374679719567,0.0003766636707047555,0.00023154627473676292,0.00013253568620210935,0.6902502614071402,0.0023835180709620815,0.00022203345328948717,0.00011143985865865881,0.13580902352779492,11427.66538932277,3.7737535518139723e-07
155,88465.01732717371,6.979409647295903,2.2473829553029065,3.6586675538116764,0.0003564930376377669,0.00021928819179093463,0.00012651725921291321,0.7006652547761785,0.002350990446307573,0.00021218688701594236,0.00010705502362762314,0.13883833143328653,11521.254336168322,3.8359245201459396e-07
156,88371.45316756626,6.989812567738549,2.2567998049771423,3.699446758266606,0.0003376370311450983,0.00020767177965038184,0.00012070201053581222,0.7111834255037691,0.0023184486129072274,0.00020265142788037675,0.00010275062668119505,0.1419096565566594,11614.74438996842,3.898784209368384e-07
