,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131045550614352e+20,2.2650067632876636e+16,6573267808788262.0,8777625163619055.0,6691974357720.514,2812654341001.6963,1027989147694.2964,1542348018141558.2,10183939819859.068,1617206699668.6694,653893016295.9773,0.0,0.0,0.0
128,3.127734030937003e+20,2.2709839619232384e+16,6623460051606223.0,8906422727159697.0,6278113654826.306,2730677867507.3125,1022194483946.33,1568320331886293.8,10199873904133.014,1616556587364.1511,656852432638.8387,0.0,0.0,0.0
129,3.1244260136560257e+20,2.2768611926219708e+16,6672889270526378.0,9035897881824270.0,5890519535770.663,2644171510288.0503,1013773440215.0154,1594655967887689.5,10202899728423.75,1610804805436.7456,658627896677.6354,0.0,0.0,0.0
130,3.121121495067144e+20,2.282639608511957e+16,6721566143170364.0,9166027276261554.0,5527533785793.38,2554438647521.667,1002847633773.1693,1621355631142218.0,10194056203001.672,1600227476096.9966,659126364424.7308,0.0,0.0,0.0
131,3.11782047147e+20,2.288320349786942e+16,6769501172843912.0,9296787954571508.0,5187602892993.184,2462594180173.182,989577029330.4347,1648419931962754.2,10174312515539.406,1585152556718.9202,658285073793.0747,0.0,0.0,0.0
132,3.1145229391681507e+20,2.2939045438510256e+16,6816704691979238.0,9428157349778908.0,4869271436109.5,2369587515593.3174,974147924051.3949,1675849388022387.8,10144572609670.064,1565942235565.3784,656070620486.8729,0.0,0.0,0.0
133,3.111228894469061e+20,2.299393305461749e+16,6863186865498251.0,9560113277429532.0,4571175889898.937,2276222943056.2773,956763246570.3452,1703644426361947.5,10105679379322.068,1542978717188.4023,652476819183.1733,0.0,0.0,0.0
134,3.107938333684103e+20,2.3047877368715788e+16,6908957694098547.0,9692633929306174.0,4292038821733.0083,2183177686665.3022,937634797470.1841,1731805385361902.5,10058418596806.145,1516652859518.1802,647521828577.0181,0.0,0.0,0.0
135,3.104651253128548e+20,2.3100889279678132e+16,6954027017464156.0,9825697867261906.0,4030663454709.2417,2091017890428.03,916977113260.618,1760332516679300.8,10003522591494.367,1487355201930.3945,641244892104.5791,0.0,0.0,0.0
136,3.101367649121567e+20,2.3152979564109184e+16,6998404517402919.0,9959284017168012.0,3785928574128.267,2000212762926.7659,895002682915.3352,1789225987150382.5,9941673694867.15,1455468990412.259,633702947919.8411,0.0,0.0,0.0
137,3.09808751798622e+20,2.320415887771323e+16,7042099720912344.0,1.0093371662974104e+16,3556783755651.3906,1911147084538.6372,871918286512.1882,1818485880659506.2,9873507466707.318,1421364863688.6711,624967286106.8835,0.0,0.0,0.0
138,3.094810856049461e+20,2.3254437756646776e+16,7085122003175734.0,1.0227940440878002e+16,3342244894822.698,1824132258290.919,847922260338.0829,1848112199974991.2,9799615716286.48,1385396914006.0972,615120373434.3864,0.0,0.0,0.0
139,3.091537659642124e+20,2.3303826618856024e+16,7127480590490320.0,1.0362970333603002e+16,3141390018922.8345,1739416065893.095,823202522731.2263,1878104868552494.0,9720549331514.209,1347899879238.0159,604252922404.82,0.0,0.0,0.0
140,3.0882679250989266e+20,2.3352335765399428e+16,7169184563129128.0,1.0498441664780206e+16,2953355363323.6123,1657191273024.0303,797935220598.7216,1908463732306496.5,9636820928200.828,1309187259975.5525,592461248875.0923,0.0,0.0,0.0
141,3.085001648758462e+20,2.33999753817554e+16,7210242858138194.0,1.063433509343369e+16,2777331695638.7563,1577603212350.2146,772283878541.949,1939188561350494.0,9548907330816.896,1269550187088.8625,579844938695.6653,0.0,0.0,0.0
142,3.081738826963196e+20,2.3446755539115444e+16,7250664272070789.0,1.0770631608566254e+16,2612560872021.061,1500756458812.773,746398951345.1692,1970279051706448.2,9457251895413.082,1229256892576.6997,566504826691.9166,0.0,0.0,0.0
143,3.078479456059463e+20,2.3492686195662776e+16,7290457463660172.0,1.0907312523843666e+16,2458332610944.6304,1426720699270.8809,720417696668.0802,2001734826984055.2,9362266684690.316,1188552659963.0554,552541279353.3269,0.0,0.0,0.0
144,3.07522353239746e+20,2.3537777197836668e+16,7329630956432451.0,1.1044359472375254e+16,2313981470736.808,1355535887469.9407,694464298507.1578,2033555440030379.0,9264334504578.727,1147660150573.253,538052764581.88306,0.0,0.0,0.0
145,3.0719710523312466e+20,2.358203828158268e+16,7368193141260994.0,1.1181754401588824e+16,2178884017991.8806,1287216765373.4575,668650183680.143,2065740374550382.2,9163810811092.527,1106780019182.4275,523134686817.52936,0.0,0.0,0.0
146,3.068722012218737e+20,2.362547907358883e+16,7406152278863867.0,1.1319479568197892e+16,2052456174811.3162,1221756823032.0024,643074483526.1793,2098289046698871.2,9061025495673.826,1066091747172.8828,507878463048.8243,0.0,0.0,0.0
147,3.065476408421699e+20,2.3668109092508024e+16,7443516502245711.0,1.1457517533259282e+16,1934150733576.665,1159131761248.144,617824601446.22,2131200806644375.2,8956284556719.389,1025754633807.7904,492370814039.819,0.0,0.0,0.0
148,3.062234237305746e+20,2.3709937750166744e+16,7480293819085419.0,1.1595851157319216e+16,1823455028674.5195,1099302514231.9054,592976854046.8485,2164474940105454.8,8849871664498.002,985908896826.435,476693245100.2006,0.0,0.0,0.0
149,3.0589954952403367e+20,2.3750974352760276e+16,7516492114070961.0,1.1734463595645974e+16,1719888755261.154,1042217883136.9012,568597159679.4122,2198110669859930.0,8742049626210.55,946676842550.7212,460921691540.6134,0.0,0.0,0.0
150,3.055760178598769e+20,2.3791228102034508e+16,7552119151182666.0,1.1873338293547374e+16,1623001925780.5022,987816825742.0579,544741753244.2711,2232107157227518.0,8633061757518.188,908164073289.5936,445126305317.7523,0.0,0.0,0.0
151,3.052528283758178e+20,2.383070809645457e+16,7587182575926212.0,1.2012458981771268e+16,1532372955535.5935,936030442525.5315,521457910394.311,2266463503526340.5,8523133166464.049,870460706233.1099,429371361079.13434,0.0,0.0,0.0
152,3.0492998070995275e+20,2.386942333236036e+16,7621689917516585.0,1.2151809671987328e+16,1447606869163.0457,886783694901.4889,498784667841.1654,2301178751503772.5,8412471955339.463,833642583410.7272,413715261711.94275,0.0,0.0,0.0
153,3.046074745007613e+20,2.390738270510916e+16,7655648591014192.0,1.2291374652348446e+16,1368333620374.932,839996887399.0288,476753529444.0511,2336251886742080.0,8301270345694.734,797772456795.7699,398210625471.14606,0.0,0.0,0.0
154,3.04285309387105e+20,2.3944595010205476e+16,7689065899414319.0,1.2431138483130082e+16,1294206517814.5906,795586942004.0222,455389150232.7825,2371681839039294.5,8189705731365.718,762901136397.0328,382904438727.8416,0.0,0.0,0.0
155,3.0396348500822753e+20,2.3981068944418236e+16,7721949035691051.0,1.2571085992445976e+16,1224900750324.7249,753468489712.8319,434709992559.21356,2407467483765755.5,8077941664079.577,729068592298.8156,367838260282.5189,0.0,0.0,0.0
156,3.0364200100375416e+20,2.4016813106885484e+16,7754305084796803.0,1.2711202272038632e+16,1160112005349.3845,713554801520.4066,414728950250.20874,2443607643196752.5,7966128775914.484,696305004187.1366,353048464991.3902,0.0,0.0,0.0
157,3.0332085701369115e+20,2.4051836000206732e+16,7786141025618510.0,1.2851472673143034e+16,1099555174587.9417,675758578547.1765,395453938006.2491,2480101087821682.0,7854405642617.814,664631754014.1318,338566516133.0222,0.0,0.0,0.0
158,3.030000526784256e+20,2.4086146031523104e+16,7817463732891559.0,1.2991882802422132e+16,1042963141390.6476,639992618766.4894,376888444400.94464,2516946537630129.0,7742899591534.127,634062359175.1,324419257483.7853,0.0,0.0,0.0
159,3.026795876387249e+20,2.4119751513585364e+16,7848279979072472.0,1.313241851797259e+16,990085644733.3687,606170375797.4602,359032047729.1751,2554142663375278.5,7631727457657.048,604603344963.8326,310629217468.53345,0.0,0.0,0.0
160,3.023594615357365e+20,2.415266066581001e+16,7878596436171358.0,1.3273065925399404e+16,940688214935.1406,574206423450.6812,341880894660.5009,2591688087815047.5,7520996291096.8955,576255056183.7875,297214919007.57306,0.0,0.0,0.0
161,3.020396740109873e+20,2.418488161532359e+16,7908419677545105.0,1.3413811373957978e+16,894551176587.619,544016838132.6451,325428142209.9365,2629581386931327.5,7410804019047.755,549012408669.9209,284191189796.48206,0.0,0.0,0.0
162,3.017202247063833e+20,2.42164223979953e+16,7937756179652251.0,1.355464145276228e+16,851468714451.6565,515519509807.882,309664363965.7718,2667821091127715.0,7301240065142.647,522865582156.81055,271569468738.56992,0.0,0.0,0.0
163,3.0140111326420926e+20,2.4247290959458024e+16,7966612323770477.0,1.3695542987057782e+16,811247998344.3257,488634390966.8449,294577921835.69086,2706405686406101.0,7192385928902.719,497800656445.7357,259358105109.29456,0.0,0.0,0.0
164,3.010823393271283e+20,2.427749515611799e+16,7994994397677618.0,1.3836503034557858e+16,773708363290.8485,463283691935.67725,280155304806.50085,2745333615522485.5,7084315727815.226,473800193204.5162,247562647777.35416,0.0,0.0,0.0
165,3.007639025381815e+20,2.4307042756153124e+16,8022908597297064.0,1.3977508881842374e+16,738680541451.1868,439392029876.0773,266381436375.05664,2784603279122378.0,6977096704414.754,450843766002.89185,236186122448.47006,0.0,0.0,0.0
166,3.004458025407874e+20,2.4335941440500204e+16,8050361028308420.0,1.4118548040817234e+16,706005942551.4741,416886537946.1232,253239952411.74527,2824213036856123.5,6870789700591.842,428908441363.2325,225229295445.1257,0.0,0.0,0.0
167,3.001280389787417e+20,2.436419880383102e+16,8077357707724249.0,1.4259608245233664e+16,675535979756.9802,395696940314.1155,240713451274.38364,2864161208474515.5,6765449601212.509,407969213708.5067,214690922998.5434,0.0,0.0,0.0
168,2.998106114962168e+20,2.439182235551757e+16,8103904565433720.0,1.4400677447266058e+16,647131438116.7609,375755598026.5028,228783718009.02197,2904446074905017.0,6661125749000.32,387999397131.1809,204567985417.34457,0.0,0.0,0.0
169,2.994935197377616e+20,2.4418819520586504e+16,8130007445713936.0,1.4541743814147216e+16,620661882891.3949,356997530118.2137,217431924462.83972,2945065879308931.5,6557862332509.113,368970976900.25494,194855905819.45322,0.0,0.0,0.0
170,2.9917676334830086e+20,2.444519764066287e+16,8155672108709731.0,1.4682795724859854e+16,596005105245.0094,339360413810.65656,206638807099.6803,2986018828119842.0,6455698748898.831,350854923579.22144,185548753378.04413,0.0,0.0,0.0
171,2.988603419731347e+20,2.4470963974903292e+16,8180904231882690.0,1.4823821766883276e+16,573046602941.8711,322784567161.64484,196384824256.30185,3027303092063645.0,6354669943118.516,333621472553.939,176639431246.19247,0.0,0.0,0.0
172,2.985442552579386e+20,2.4496125700918732e+16,8205709411430106.0,1.4964810732994132e+16,551679093836.849,307212917105.73535,186650294511.67392,3068916807160480.5,6254806724998.955,317240371673.3851,168119849495.15826,0.0,0.0,0.0
173,2.982285028487627e+20,2.452068991568692e+16,8230093163674590.0,1.5105751618120188e+16,531802060088.675,292590955446.8518,177415517766.38837,3110858075708879.0,6156136065662.388,301681099593.94183,159981083534.0739,0.0,0.0,0.0
174,2.979130843920315e+20,2.454466363645459e+16,8254060926425056.0,1.5246633616246118e+16,513321321155.7248,278866685032.1735,168660880547.54898,3153124967252414.5,6058681374567.531,286913057294.1583,152213518579.67648,0.0,0.0,0.0
175,2.975979995345435e+20,2.4568053801629612e+16,8277618060309729.0,1.5387446117370272e+16,496148633756.5823,265990558042.2619,160366946968.86536,3195715519529163.0,5962462758424.746,272905735095.8426,144806980818.51794,0.0,0.0,0.0
176,2.972832479234707e+20,2.4590867271663132e+16,8300769850081842.0,1.5528178704511434e+16,480201317092.4519,253915408072.9511,152514536688.11932,3238627739404264.0,5867497263137.931,259628857392.13632,137750855955.10315,0.0,0.0,0.0
177,2.969688292063583e+20,2.4613110829921896e+16,8323521505898680.0,1.5668821150764636e+16,465401901736.03046,242596377455.7937,145084791116.30762,3281859603785854.5,5773799099856.48,247052507146.541,131034195871.42302,0.0,0.0,0.0
178,2.966547430311243e+20,2.463479118355075e+16,8345878164574582.0,1.5809363416405062e+16,451677800692.2083,231990841062.3924,138059229045.86786,3325409060524671.0,5681379856152.042,235147232090.80557,124645814139.67607,0.0,0.0,0.0
179,2.96340989046059e+20,2.4655914964325564e+16,8367844890808517.0,1.5949795646039132e+16,438961001230.3658,222058327660.7038,131419792780.44289,3369274029297580.5,5590248693270.463,223884134415.8001,118574371133.46956,0.0,0.0,0.0
180,2.949455480969128e+20,1.049661915365662e+18,8414373876980695.0,1.6095124099950488e+16,429490542978.9523,212147889350.7793,124592401258.60052,3388268033413616.5,5498323630651.71,213510258640.64423,112194329466.72041,0.0,0.0,0.0
181,2.9355667814372914e+20,2.0577582345807667e+18,1.9261093385336384e+16,1.6241056412658472e+16,420713847900.2551,202968084463.80838,118176858735.33539,3407499652275133.0,5407846719933.738,203641516300.23657,106184420285.48538,0.0,0.0,0.0
182,2.9217434824432596e+20,3.049166920278205e+18,4.045452054330022e+16,1.6649391350278422e+16,412591343992.469,194464921749.30353,112152990583.40848,3426968998115656.5,5318810488346.872,194269321386.95508,100524906446.32646,0.0,0.0,0.0
183,2.907985276022248e+20,4.0241072958140314e+18,7.1555071415652664e+16,1.7569991083676496e+16,405347549636.54016,186588732906.36502,106500970511.8077,3447292909875290.0,5231206487764.332,185382550725.8029,95197300049.96855,0.0,0.0,0.0
184,2.8942918556596506e+20,4.982795992847146e+18,1.1213667801983051e+17,1.924116114501624e+16,399443843513.42633,179301260217.0243,101201433767.20287,3469673432942091.5,5145032752489.425,176968102958.10385,90184181123.4827,0.0,0.0,0.0
185,2.8806629162842066e+20,5.925446983567841e+18,1.6178641544699283e+17,2.189001973056287e+16,395553191373.37836,172581252894.09332,96235826925.65233,3495867367782957.5,5060300350822.898,169011853282.38077,85469060650.9046,0.0,0.0,0.0
186,2.867098154261208e+20,6.85227161254411e+18,2.2010413882718554e+17,2.5732856633128108e+16,394536705682.10284,166428778438.93835,91586915495.48416,3528156856472403.5,4977039102442.514,161499864031.78607,81036306204.83086,0.0,0.0,0.0
187,2.853597267385732e+20,7.76347862819023e+18,2.8670212988365626e+17,3.097548208017372e+16,397421921631.4512,160868430947.1535,87239386578.25864,3569320976966124.5,4895302528790.59,154419739922.20547,76871136547.54388,0.0,0.0,0.0
188,2.8401599548759094e+20,8.659274213862099e+18,3.612047528279165e+17,3.781356574641659e+16,405382680025.5378,155951596614.14813,83180497219.66814,3622608315782714.0,4815172099129.499,147762040814.7609,72959683540.58719,0.0,0.0,0.0
189,2.826785917366225e+20,9.539862018583712e+18,4.43248119353528e+17,4.643296620278737e+16,419720514162.55115,151757917395.97433,79400730214.17944,3691710490552013.5,4736760830671.688,141521684796.94867,69289114557.8714,0.0,0.0,0.0
190,2.813474856900845e+20,1.0405443187409154e+19,5.324797624928045e+17,5.701005105678371e+16,441847444052.14417,148396076620.3205,75894428341.06908,3780736594662800.5,4660216297203.045,135699290899.0875,65847805583.80864,0.0,0.0,0.0
191,2.8002264769269816e+20,1.1256216391424416e+19,6.285583191066762e+17,6.971200803262373e+16,473270087160.92303,146004015091.72372,72660385593.9529,3894188536996467.5,4585723096880.153,130302424345.49043,62625553708.850845,0.0,0.0,0.0
192,2.7870404822882855e+20,1.2092377857393273e+19,7.311532207838697e+17,8.469714723313989e+16,515575000385.6266,144748672690.48636,69702380169.5528,4036937250467452.0,4513504826378.488,125346718339.35226,59613817359.14843,0.0,0.0,0.0
193,2.7739165792182695e+20,1.2914121397051453e+19,8.399443929312997e+17,1.0211519481905523e+17,570415173135.2773,144825338444.42596,67029639018.035416,4214199743806075.5,4443825605285.379,120856855380.90234,56805972970.52773,0.0,0.0,0.0
194,2.760854475333764e+20,1.372163843605325e+19,9.546219618431808e+17,1.2210757833514741e+17,639497596278.9086,146456681393.30496,64657227810.34979,4431516971715489.0,4376991191555.836,116867398349.91382,54197577679.373116,0.0,0.0,0.0
195,2.7478538796284045e+20,1.4515118042574655e+19,1.0748859695418207e+18,1.448077039068271e+17,724571836302.3243,149891525121.44705,62606363404.96261,4694732499212251.0,4313349725968.0635,113423467329.2404,51786628760.02686,0.0,0.0,0.0
196,2.734914502466146e+20,1.5294746955577125e+19,1.2004460961883804e+18,1.7034122552483312e+17,827419548332.6011,155403420473.78955,60904648431.950096,5009971936619978.0,4253292140817.3906,110581262648.05998,49573811847.21239,0.0,0.0,0.0
197,2.722036055574812e+20,1.6060709612735924e+19,1.331021389867073e+18,1.9882630663007194e+17,949844865748.5675,163289063577.2649,59586229571.66822,5383623122328171.0,4197252265561.005,108408438089.13762,47562731339.90773,0.0,0.0,0.0
198,2.709218252039672e+20,1.68131881780371e+19,1.4663400035513157e+18,2.3037387420510035e+17,1093665607914.2714,173866599758.05966,58691882586.3575,5822317031053949.0,4145706659761.1284,106984330810.44673,45760117717.9687,0.0,0.0,0.0
199,2.6964608062970485e+20,1.755236256904689e+19,1.6061389390652877e+18,2.6508786557336422e+17,1260705251164.5295,187473848182.08734,58269028249.5984,6332909385953696.0,4099174201461.133,106400056428.40022,44176007766.03103,0.0,0.0,0.0
200,2.6837634341279564e+20,1.8278410483857555e+19,1.7501637978591242e+18,3.030654681020593e+17,1452785611550.3528,204466476966.92807,58371684081.463234,6922462953524762.0,4058215457058.4907,106758479025.56833,42823894859.95976,0.0,0.0,0.0
