,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,0.09335332032863154,0.059039642845285914,0.04291188166220505,0.00020196722218874025,7.754404941737822e-05,2.7334054720923413e-05,0.008327060370140691,7.32656744212099e-05,3.684976525600073e-05,2.3471005081667457e-05,0.0010784910017279565,76.9680401363673,3.7226845985558105e-09
102,0.0,0.09327626661541442,0.059331656757313604,0.043329235973576796,0.0002061333078859011,7.927506185945024e-05,2.792236879980977e-05,0.008498827089173044,7.490118088434658e-05,3.76428870933975e-05,2.3913071616534527e-05,0.0011105762779475947,76.90458689174852,3.799525060657622e-09
103,0.0,0.0931992765022353,0.059619765615702404,0.04374272772272523,0.00021032638061784404,8.103270129000067e-05,2.8526180997416915e-05,0.008671706477208841,7.65618452323672e-05,3.8456902356325226e-05,2.4372242024483557e-05,0.0011432933884239556,76.84118593145372,3.876882885401688e-09
104,0.0,0.0931223499365988,0.05990401204287231,0.04415235890114305,0.0002145457878064184,8.281607568739582e-05,2.9145032088068286e-05,0.008845671628606677,7.824682465957509e-05,3.929119195045071e-05,2.4848310408251728e-05,0.001176644283713901,76.77783721185884,3.954745500474979e-09
105,0.0,0.09304548686605285,0.060184438202404114,0.04455813263925318,0.00021879088113502067,8.462433173776354e-05,2.977847174249281e-05,0.00902069581342771,7.995531293239327e-05,4.014514877492133e-05,2.5341040781896276e-05,0.0012106306583012539,76.71454068937422,4.033100419003445e-09
106,0.0,0.09296868723818869,0.060461085803973705,0.04496005316061799,0.00022306101666592074,8.64566523112951e-05,3.0426059335148702e-05,0.009196752482273007,8.16865380049075e-05,4.101817881073967e-05,2.5850171752112917e-05,0.0012452539660227227,76.65129632044479,4.111935243169938e-09
107,0.0,0.0928919510006408,0.060733996108233324,0.04535812573761024,0.00022735555495109676,8.831225411695395e-05,3.108736454882081e-05,0.009373815270853236,8.343975980297294e-05,4.190970193583727e-05,2.6375420732971693e-05,0.0012805154345131048,76.58810406155011,4.191237667463008e-09
108,0.0,0.09281527810108688,0.06100320993164036,0.04575235664850196,0.00023167386113680323,9.019038552304338e-05,3.176196780658015e-05,0.009551858004299982,8.521426816502862e-05,4.2819152507410784e-05,2.6916487725970784e-05,0.001316416078686435,76.52496386920458,4.270995481587292e-09
109,0.0,0.09273866848724785,0.061268767651234186,0.046142753135928805,0.00023601530506208902,9.209032453195786e-05,3.244946055736577e-05,0.009730854701227623,8.70093809285889e-05,4.3745979746922374e-05,2.7473058697066084e-05,0.0013529567132794006,76.46187569995777,4.351196573064089e-09
110,0.0,0.09266212210688776,0.06153070920936163,0.04652932336668881,0.00024037926135147622,9.401137689825831e-05,3.314944543807391e-05,0.009910779577554452,8.882444215215097e-05,4.468964795861654e-05,2.804480858166355e-05,0.001390137964490712,76.39883951039421,4.431828929548629e-09
111,0.0,0.09258563890781377,0.06178907411835167,0.0469120763928353,0.0002447651095020033,9.595287437996778e-05,3.386153633206759e-05,0.010091607050091454,9.065882046297268e-05,4.5649636608398405e-05,2.8631403947568077e-05,0.0014279602807555488,76.33585525713384,4.512880640888574e-09
112,0.0,0.09250921883787612,0.062043901465139786,0.04729102211402548,0.000249172233964831,9.791417311368964e-05,3.45853583414032e-05,0.01027331173990689,9.251190752184109e-05,4.662544028639159e-05,2.92325053446538e-05,0.0014664239426980237,76.27292289683191,4.594339900946302e-09
113,0.0,0.0924328618449681,0.06229522991584271,0.04766617124108657,0.00025360002422160203,9.989465210480602e-05,3.532054768776981e-05,0.01045586847547459,9.438311659657199e-05,4.7616568573391927e-05,2.9847769368627222e-05,0.0015055290723070638,76.21004238617927,4.676195009205801e-09
114,0.0,0.09235656787702602,0.06254309772028382,0.04803753526076339,0.0002580478748557402,0.00010189371182462471,3.606675155511513e-05,0.010639252295613612,9.627188123655697e-05,4.862254582870731e-05,3.047685046475386e-05,0.0015452756413824576,76.14721368190219,4.758434372183198e-09
115,0.0,0.09228033688202916,0.06278754271647007,0.04840512640161142,0.0002625151856188702,0.00010391077290691122,3.682362788515636e-05,0.010823438452226684,9.817765404121239e-05,4.9642910914480445e-05,3.11194024958572e-05,0.0015856634792982733,76.08443674076284,4.841046504658423e-09
116,0.0,0.09220416880799971,0.06302860233502054,0.048768957601001264,0.00026700136149252965,0.00010594527493677067,3.759084513541717e-05,0.011008402412844613,0.00010009990551568296,5.067721686949209e-05,3.177508009731297e-05,0.0016266922801305588,76.02171151955912,4.924020030743924e-09
117,0.0,0.0921280636030028,0.06326631360354759,0.04912904247320074,0.0002715058127453459,0.00010799667532533705,3.836808200806719e-05,0.011194119862983649,0.00010203812300761813,5.172503054360233e-05,3.244353984018018e-05,0.0016683616091953827,75.9590379751247,5.0073436848050215e-09
118,0.0,0.09205202121514638,0.06350071315099079,0.04948539527850231,0.0002760279549858384,0.00011006444826418397,3.915502715664595e-05,0.011380566708322512,0.0001039918097192718,5.27859322023774e-05,3.312444122205656e-05,0.0017106709090419574,75.8964160643293,5.091006312245136e-09
119,0.0,0.0919760415925813,0.06373183721190426,0.04983803089336425,0.00028056720921100633,0.00011214808375379871,3.9951378876708873e-05,0.011567719076705668,0.00010596048378957872,5.3859515110041224e-05,3.3817447503736085e-05,0.001753619504943942,75.8338457440786,5.174996870167971e-09
120,5.966739885930191,0.09190012468350113,0.06524429413822345,0.04685247651700842,2.2626994135693407e-06,0.00010296061871435566,3.5847732223726473e-05,2.0773230910619813,0.0028467347634114843,0.0008674547211036754,0.00029542361067282384,0.0017972066099301094,97.11687657248548,0.04039794227302086
121,0.0,0.0918088537628218,0.019633588652925946,0.009456986615883815,2.2983466586580147e-07,9.652954280415678e-06,3.6246494252478927e-06,0.0008949910954138383,9.30453432790367e-06,5.688042086066503e-06,3.3402128572960763e-06,0.010833189659521876,97.01421439042431,4.0186250926144606e-10
122,0.0,0.0917117530273404,0.020343833179297464,0.00971368622503976,2.3815357900172994e-07,9.050579757093946e-06,3.6345029048629064e-06,0.0009273854827101588,8.723902298818757e-06,5.703504824712065e-06,3.3692826033867702e-06,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,0.0916147549895014,0.02104515045021494,0.009982000380729387,2.466879989424722e-07,8.486511845642945e-06,3.619103827494244e-06,0.0009606190674816856,8.180194218069537e-06,5.67933956350103e-06,3.396119265409141e-06,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,0.09151785954068763,0.021737641353825388,0.010261378483597892,2.5544847310842423e-07,7.958338068107882e-06,3.5826284760326906e-06,0.000994732922067521,7.67108468523521e-06,5.622100004615084e-06,3.418086951315202e-06,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,0.09142106657239678,0.022421405648779414,0.010551287589226785,2.64444946092912e-07,7.4637986425031125e-06,3.528720205555934e-06,0.0010297657713590595,7.194395484357404e-06,5.537503544300064e-06,3.433333294604711e-06,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,0.09132437597624136,0.023096541976865375,0.010851211897206359,2.7368678030215e-07,7.000776820084002e-06,3.460551209783692e-06,0.0010657540731733237,6.748086269984786e-06,5.430528200914715e-06,3.4406377482828606e-06,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,0.09122778764394848,0.023763147875502218,0.011160652254468707,2.831827759820686e-07,6.5672898335307064e-06,3.38087745189925e-06,0.0011027320962387294,6.330245842078918e-06,5.30549881604647e-06,3.4392845051052323e-06,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,0.09113130146735976,0.02442131979009261,0.011479125672488778,2.92941190649308e-07,6.1614804174416885e-06,3.292087497793979e-06,0.0011407319958606364,5.939083972572559e-06,5.166163686901903e-06,3.428956412252049e-06,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,0.09103491733843122,0.025071153086237898,0.011806164857971757,3.029697579431961e-07,5.781608864973372e-06,3.1962459112022408e-06,0.0011797838873321739,5.572923748722073e-06,5.015762664852188e-06,3.4096467532452986e-06,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,0.09093863514923317,0.02571274206181642,0.012141317756655433,3.132757059150652e-07,5.4260455867467495e-06,3.0951317999059505e-06,0.001219915917154023,5.230194400597666e-06,4.8570876447130545e-06,3.3815862072133426e-06,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,0.09084245479195002,0.026346179958926786,0.012484147109866442,3.238657747708068e-07,5.093264140282e-06,2.990273039328354e-06,0.0012611543321250803,4.909424582118078e-06,4.692536270695042e-06,3.345182674263155e-06,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,0.09074637615888027,0.02697155897569749,0.012834230023479132,3.347462340821274e-07,4.7818347002271494e-06,2.8829766436240645e-06,0.0013035235463641996,4.60923607696902e-06,4.524159596747463e-06,3.3009719833739358e-06,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,0.09065039914243629,0.027588970277964524,0.013191157548935423,3.459228994815379e-07,4.490417941525202e-06,2.774355704107884e-06,0.0013470462063215666,4.328337902555215e-06,4.353704360140997e-06,3.2495777825384684e-06,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,0.09055452363514424,0.0281985040108183,0.013554534275993351,3.5740114885569406e-07,4.217759309423852e-06,2.6653532699224664e-06,0.0013917432538366158,4.065520786832067e-06,4.182650456607155e-06,3.1916791556607536e-06,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,0.09045874952964397,0.028800249310021505,0.01392397793688116,3.691859380513011e-07,3.962683651880508e-06,2.5567635056641504e-06,0.0014376339872978422,3.81965199445212e-06,4.012244142298538e-06,3.1279847220367415e-06,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,0.09036307671868886,0.02939429431329917,0.01429911902154256,3.8128181610740124e-07,3.72409019145976e-06,2.44925042476586e-06,0.0014847361209583158,3.5896704801500982e-06,3.843527431465096e-06,3.0592121565157985e-06,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,0.09026750509514575,0.029980726171502506,0.014679600403667468,3.936929400274807e-07,3.5009478152673445e-06,2.3433644653269492e-06,0.0015330658424592255,3.3745823486850313e-06,3.6773641083539615e-06,2.9860722255119717e-06,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,0.09017203455199474,0.03055963105964789,0.015065076977210828,4.064230891044604e-07,3.292290662820129e-06,2.2395571463804934e-06,0.001582637868612321,3.173456601964501e-06,3.5144627268034443e-06,2.909256569257664e-06,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,0.09007666498232915,0.03113109418783235,0.015455215303110368,4.1947567881127226e-07,3.097213993021543e-06,2.1381940169392435e-06,0.0016334654994907194,2.9854211552001234e-06,3.3553969307512354e-06,2.8294285769858962e-06,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,0.08998139627935535,0.03169519981202695,0.015849693265921935,4.3285377426937145e-07,2.914870312601528e-06,2.0395660872404826e-06,0.001685560670876163,2.8096591050900855e-06,3.2006233929076983e-06,2.7472168016299723e-06,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,0.08988622833639268,0.032252031244749534,0.01624819974009887,4.465601033071914e-07,2.744465749494611e-06,1.943899911129309e-06,0.001738934005109492,2.645405234098845e-06,3.050497636705444e-06,2.6632104463497223e-06,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,0.0897911610468733,0.03280167086561798,0.01665043426564931,4.605970691202169e-07,2.585256655673822e-06,1.8513664702217118e-06,0.0017935948603897904,2.491942735910552e-06,2.905287977921695e-06,2.577956528651582e-06,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,0.0896961943043421,0.03334420013178551,0.01705610673291264,4.7496676254402584e-07,2.436546424936349e-06,1.7620889941425835e-06,0.0018495513785664048,2.348600148075597e-06,2.765187796718337e-06,2.491958390734129e-06,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,0.40152939074964744,0.08960132800245652,0.03387969958825929,0.017464937076203363,4.896709739513343e-07,2.2976825120531946e-06,1.6761498365330663e-06,0.274450741195323,5.158163803725901e-05,3.4728672576543535e-05,1.87988334093683e-05,0.009513522453389501,94.68346330765247,0.003938662389976141
145,0.0,0.0895069596260885,0.03199967100244738,0.01358625730987527,2.3216714087616074e-07,6.070549430395207e-07,3.027832744551176e-07,0.0009040739043829855,5.851435107171767e-07,4.751477469962348e-07,4.407092319370467e-07,0.01063867579562124,94.58340273886891,3.9845295814395984e-10
146,0.0,0.08941229346640799,0.03254829194994824,0.014054451058130621,2.44603774977749e-07,5.760569858731444e-07,2.955916791532325e-07,0.0009525029641852204,5.552644137929742e-07,4.638622150884744e-07,4.2443592782827763e-07,0.010582551637187451,94.48345087097228,4.1973647176644925e-10
147,0.0,0.08931772742946459,0.03308981799886822,0.014524257802488838,2.5744702028347287e-07,5.474099862932111e-07,2.87904166335848e-07,0.0010025153943881997,5.27651417477047e-07,4.517984562769672e-07,4.0922066937852505e-07,0.010527288236347816,94.38360467554142,4.417177885697862e-10
148,0.0,0.08922326140936447,0.03362432951704671,0.01499544763590417,2.706964763706747e-07,5.209783244093256e-07,2.7986704095824767e-07,0.0010541096357201236,5.021737970307224e-07,4.3918606207400025e-07,3.948842395817431e-07,0.010472838759699787,94.28386404000914,4.6439618712027643e-10
149,0.0,0.0891288953003258,0.03415190597236628,0.015467799025451843,2.843515148924259e-07,4.966349328792985e-07,2.7160588311042877e-07,0.0011072832413572997,4.787090715623466e-07,4.2622210114836715e-07,3.812849187278629e-07,0.010419163963626582,94.18422885197653,4.87770561277445e-10
150,0.0,0.08903462899667862,0.03467262594281946,0.015941098560439324,2.984112890802619e-07,4.742607495573733e-07,2.6322805517006145e-07,0.0011620329139284073,4.571424764319801e-07,4.130750537173251e-07,3.6831177196547786e-07,0.010366230998546262,94.08469899920492,5.118394350214297e-10
151,0.0,0.08894046239286474,0.035186567126462974,0.01641514070764862,3.128747429479731e-07,4.537442050114832e-07,2.5482492525268303e-07,0.0012183545413546578,4.3736646926653666e-07,3.998883007332171e-07,3.55879000610326e-07,0.01031401240608599,93.98527436960907,5.36600977055118e-10
152,0.0,0.08884639538343761,0.03569380635126066,0.01688972757351232,3.277406202050644e-07,4.3498074269789325e-07,2.4647383797366443e-07,0.0012762432315593826,4.1928026745355067e-07,3.8678321653484015e-07,3.439212016450887e-07,0.010262485277235509,93.88595485125107,5.62053015147807e-10
153,0.0,0.0887524278630622,0.03619441958481622,0.017364668673031384,3.4300747288825326e-07,4.1787236972153923e-07,2.3823986021031184e-07,0.001335693346079648,4.0278941511666266e-07,3.738619084139914e-07,3.3238940140298214e-07,0.010211630544923524,93.78674033233555,5.88193050194016e-10
154,0.0,0.08865855972651486,0.03668848194399719,0.01783978070524796,3.586736697191451e-07,4.0232723624147767e-07,2.3017732657910293e-07,0.0013966985326115853,3.8780537770227966e-07,3.6120964188162007e-07,3.2124774810111136e-07,0.01016143238892875,93.68763070120535,6.15018269966879e-10
155,0.0,0.0885647908686833,0.037176067704451206,0.018314887335091776,3.7473740419599695e-07,3.882592417036777e-07,2.2233120668531756e-07,0.0014592517565202416,3.742451624252542e-07,3.488969862473107e-07,3.1047076406237944e-07,0.010111877734743516,93.58862584633809,6.425255625505098e-10
156,0.4399761128727423,0.08847112118456632,0.037657250310015884,0.018789818981423387,3.9119670242725973e-07,3.755876661984379e-07,2.1473831382693063e-07,0.22186994096456075,8.655755248037716e-06,4.515020300691209e-06,2.3492365899452946e-06,0.010062955831082642,93.48972565634298,0.003888983322502067
157,0.0,0.08837798665677449,0.03546285471193805,0.014640953075857522,1.8770272735610677e-07,1.019862982761621e-07,3.9411382601080365e-08,0.000730926594279282,9.830513910250387e-08,6.184697514289478e-08,5.50900183713402e-08,0.01095546434278654,93.3909259107029,3.217024080212355e-10
158,0.0,0.08828451454430364,0.035961307015926806,0.015171150221227676,2.014142318854861e-07,1.0148047613538656e-07,3.93990125702587e-08,0.0007843200822124137,9.781757443204766e-08,6.18275632639336e-08,5.323488652825698e-08,0.010898931690214057,93.29223372704233,3.451945033841207e-10
159,0.0,0.08819114129169758,0.03645323763221811,0.015699955220532944,2.1558803823375647e-07,1.0144016216079404e-07,3.936759241283064e-08,0.0008395138034121087,9.777871557603386e-08,6.177825665332549e-08,5.159291300873364e-08,0.010843027412442582,93.19364588524624,3.694789794508326e-10
160,0.0,0.08809786679439813,0.03693872050471081,0.0162272351178815,2.3022046507259308e-07,1.018505748606017e-07,3.93378306275075e-08,0.0008964934225471081,9.817431457536979e-08,6.17315524710409e-08,5.013725927329502e-08,0.010787743650844733,93.09516227439876,3.9454952489630826e-10
