,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,4478872800960.142,15837214568.100224,15544894007.931921,11342053370.882648,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,311472399748888.25,94794980059338.92,45324472215248.93,1188582032.1685605,15428958563.377907,9532613613.29153,4628415521881.598,14872055790.009506,14959214274.60655,11165464241.448738,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,311142974014242.8,96889322018071.55,46573025142321.984,1228020996.710427,14492110637.09999,9158084101.282923,4781993407725.513,13969023056.521532,14371477537.38176,10966526074.310265,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,310813896693501.0,98956903122551.14,47842423895304.11,1268513224.058736,13615677351.376505,8784972512.347069,4939672767249.85,13124224318.618423,13785965899.791834,10747673666.828363,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,310485167418166.1,100998026211694.97,49131398847309.45,1310074344.5926194,12795876463.739239,8415560379.266781,5101514466164.693,12334013852.529032,13206259695.537176,10511372931.008791,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,310156785820131.5,103012990733547.64,50438722921680.14,1352718641.6672952,12029165097.260715,8051738992.950218,5267574124781.649,11594976660.208862,12635326864.691572,10260066041.654284,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,309828751531679.56,105002092783210.81,51763210343074.44,1396459100.834361,11312224580.590895,7695059760.981843,5437902309680.851,10903913856.570257,12075601979.705421,9996129456.507862,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,309501064185481.7,106965625140348.5,53103715423598.2,1441307457.5694516,10641946246.99288,7346778700.205537,5612544719565.556,10257828981.096857,11529056066.140266,9721842563.617794,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,309173723414597.9,108903877306272.89,54459131383012.914,1487274243.5496933,10015418131.763887,7007895714.182845,5791542365469.552,9653915175.416435,10997258239.480898,9439365054.417961,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,308846728852476.0,110817135540615.53,55828389202080.27,1534368831.5222147,9429912511.257185,6679189235.99815,5974931745478.052,9089543172.097412,10481430068.940136,9150721415.550097,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,308520080132952.0,112705682897588.19,57210456508129.25,1582599478.8038263,8882874230.30832,6361246754.010568,6162745014118.269,8562250043.392468,9982493480.50852,8857791184.854586,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,308193776890248.6,114569799261838.12,58604336491956.164,1631973369.450871,8371909768.22987,6054491681.987145,6355010146571.539,8069728661.892357,9501112923.362843,8562303832.956699,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,0.0,307867818758975.8,116409761383902.64,60009066855193.04,1682496655.1371589,7894776996.687677,5759206984.8842125,6551751097854.664,7609817828.087912,9037732445.020992,8265837316.45435,0.009513522453389501,94.68346330765247,8.421869638828386e-10
145,0.0,307542205374129.75,118225842915266.64,61423718787303.1,1734174494.7768576,7449375585.721175,5475555926.739118,6752987957114.01,7180493022.681697,8592608250.320078,7969819506.193516,0.009468965583052661,94.5834069006171,8.678068366929104e-10
146,0.0,307216936371092.8,120018314443028.31,62847395971385.13,1787011092.9281778,7033738016.934021,5203600267.125096,6958737097171.941,6779857744.154306,8165837256.509351,7675531828.247134,0.009425034537445512,94.48345626428531,8.940107836854805e-10
147,0.0,306892011385632.94,121787443524177.17,64279233617991.17,1841009737.0126958,6646021165.469955,4943316196.899893,7169011319461.294,6406135394.585818,7757382100.691792,7384114569.2434845,0.009381716590516377,94.38361128623433,9.208003579031672e-10
148,0.0,306567430053903.3,123533494719488.53,65718397526183.58,1896172833.3841977,6284498414.814304,4694608272.0892,7383819994479.781,6057661679.070739,7367093005.805123,7096573394.436504,0.009339001063285139,94.28387185417346,9.48176655780408e-10
149,0.0,306243192012441.9,125256729627038.94,67164083171078.83,1952501942.2799778,5947552270.733572,4457321576.282677,7603169197892.621,5732877486.254801,6994726866.666343,6813786708.8119135,0.009296879031161843,94.18423785594204,9.761403370473755e-10
150,0.0,305919296898171.1,126957406915346.77,68615514817145.88,2009997811.6866124,5633667442.794224,4231252316.519167,7827061842408.054,5430322219.573891,6639963877.742854,6536513560.689008,0.009255343073913153,94.0847091795074,1.0046916439049719e-09
151,0.0,305595744348397.44,128635782356142.14,70071944656547.414,2068660410.151338,5341424363.895927,4016157034.97363,8055497805546.976,5148627550.697414,6302421988.747158,6265401845.532608,0.009214387061816171,93.98528571296298,1.0338304194883848e-09
152,0.0,305272534000810.75,130292108856770.33,71532651971831.05,2128488958.569298,5069493120.122637,3811760598.539962,8288474053424.548,4886511568.479256,5981669442.424087,6000996616.608628,0.009174005972548452,93.88596734452696,1.0635561256386883e-09
153,0.0,304949665493484.44,131926636492232.58,72996942322297.55,2189481960.976081,4816627764.965139,3617763110.371025,8525984760658.325,4642773298.406441,5677235620.601267,5743748350.060277,0.009134195734210421,93.78675396254098,1.09386786000339e-09
154,0.0,304627138464874.3,133539612536869.03,74464146753390.72,2251637234.374151,4581660993.608216,3433845871.3569684,8768021426514.321,4416287569.116005,5388620399.339267,5494021046.122855,0.009094953090588552,93.68764545546898,1.1247643724877608e-09
155,0.0,304304952553818.9,135131281495686.48,75933621028471.98,2314951937.6209764,4363499154.51165,3259676505.1870666,9014572987399.244,4206000204.031211,5115302191.521091,5252100076.544237,0.009056275485366715,93.58864171189614,1.1562440810793165e-09
156,1.1963181368498466e+16,303983107399538.44,136701885135336.66,77404744882360.2,2379422599.405885,4161117576.9532647,3094913347.862488,2209805288495665.8,117108972697.27527,70636503259.45467,42652245532.8488,0.009018160962497307,93.48974262052809,0.038888397306100386
157,0.0,303673432211898.25,41475480505204.734,15775377318037.736,244504406.95220676,397355444.6185571,293920789.7889246,952116018648.9841,383013041.1302,461240143.8450756,479246817.14991474,0.01171686850281581,93.39090697914706,1.2209446524691538e-10
158,0.0,303352254978925.7,44087193359614.47,16432215952352.793,259069070.55899355,379991377.4075511,279221323.06790495,1008831763363.4187,366275723.75114435,438172758.4120209,457500291.6246928,0.011653755955604868,93.29221401096028,1.293494230311978e-10
159,0.0,303031417435909.5,46666442299757.66,17139590786799.678,274218452.88148814,364184494.8589625,265357872.16142863,1067824440680.2913,351039385.0077942,416417304.85977525,436584404.6469888,0.011591240231517043,93.19362539241953,1.368964242227709e-10
160,0.0,302710919223580.06,49213593862797.24,17895273287474.81,290000194.76519406,349854940.4250941,252305796.57821646,1129279567141.8652,337227050.74614775,395935115.6828855,416498894.8169091,0.011529294137275731,93.0951410126341,1.447592106442226e-10
161,0.0,302390759983047.7,51729010482675.84,18697105282738.676,306459472.6182949,336929407.39815295,240039816.37468773,1193373062611.6423,324768060.2379644,376686519.904617,397240706.9338793,0.011467895029814804,92.99676076085927,1.529602955198603e-10
162,0.0,302070939355802.06,54213050536012.64,19542996937394.996,323639080.9770856,325340647.3222139,228534342.29690093,1260271571789.5068,313597592.33642465,358631361.157748,378804241.8576023,0.01140702410265657,92.89848452649117,1.615210046855901e-10
163,0.0,301751456983712.1,56666068387486.805,20430924783302.668,341579512.6367422,315027012.0626656,217763751.69409734,1330132776246.142,303656224.0744159,341729430.6665393,361181615.3059699,0.011346665789398728,92.80031219906282,1.7046151657912506e-10
164,0.0,301432312509025.7,59088414434713.484,21358929804868.633,360319036.41592073,305932027.33047897,207702617.217607,1403105697243.4192,294889519.5822917,325940826.1363404,344362918.34113425,0.011286807264514137,92.70224366824023,1.79800901044885e-10
165,0.0,301113505574368.9,61480435152617.695,22325115577912.062,379893772.62178093,298003995.59992176,198325894.49821573,1479330989600.0952,287247647.3381291,311226246.2694542,328336473.9372257,0.011227438025064134,92.60427882381968,1.8955715698706966e-10
166,0.0,300795035822745.7,63842473137312.01,23327646460431.7,400337766.2801933,291195626.49062973,189609074.26577348,1558941226854.9907,280685023.89102846,297547229.4813915,313089085.38147825,0.011168549539735062,92.50641755572492,1.997472489035129e-10
167,0.0,300476902897537.94,66174867149483.48,24364745833848.24,421683058.1941003,285463692.80883294,181528303.72694722,1642061177972.8538,275159982.3174089,284866344.3749522,298606273.3781028,0.011110134953931148,92.40865975400511,2.1038714233206313e-10
168,0.0,300159106442504.4,68477952157295.22,25434694393332.89,443959753.8912587,280768710.5585311,174060481.441756,1728808075831.342,270634463.7820667,273147338.62682307,284872499.6383064,0.01105218884157898,92.31100530883272,2.214918382403823e-10
169,0.0,299841646101780.6,70752059378808.22,26535828485871.027,467196090.52090174,277074641.3420346,167183329.42896307,1819291877720.9653,267073730.68046296,262355252.14017808,271871375.48226297,0.010994706995889494,92.2134541105021,2.3307540638921726e-10
170,0.0,299524521519878.6,72997516323928.69,27666538494747.09,491418501.7572135,274348615.6709918,160875445.77750337,1913615518083.4216,264446099.93674082,252456499.6060458,259585854.57685328,0.01093768625264027,92.11600604942791,2.451510176983773e-10
171,0.0,299207732341686.44,75214646835886.11,28825267269172.598,516651680.7659036,272560675.80425495,155116340.63958573,2011875153707.5244,262722695.12376738,243418926.98609045,247998409.40993622,0.010881124340631107,92.01866101614392,2.5773097564384213e-10
172,0.0,298891278212467.56,77403771132247.56,30010508597814.34,542918641.2886199,271683536.8181026,149886458.12531447,2114160401595.8667,261877216.1574415,235211845.87111512,237091191.47766563,0.010825019754869106,91.92141890130203,2.70826746713639e-10
173,0.0,298575158777860.8,79565205845473.14,31220805725013.613,570240776.8984153,271692364.6978206,145167186.30360138,2220554569709.454,261885725.39797997,227806049.17516124,226846175.45288187,0.010769371648787872,91.8242795956713,2.8444898994935544e-10
174,0.0,298259373683879.5,81699264063017.86,32454749908520.78,598637918.4780205,272564570.31780934,140940857.23531133,2331134880791.8228,262726449.06623977,221173811.1875231,217245287.82429382,0.010714179742425674,91.72724299013693,2.9860758559940047e-10
175,0.0,297943922576911.8,83806255366984.98,33710979017601.188,628128389.9712334,274279618.2505657,137190738.71800202,2445972689468.571,264379592.95367205,215288874.6180412,208270520.66025475,0.010659444244001986,91.63030897569993,3.133116629093983e-10
176,0.0,297628805103719.44,85886485873335.97,34988176170400.242,658729062.4563522,276818849.4134031,133901019.20371671,2565133692812.809,266827171.47054508,210126426.92909557,199904031.26778266,0.010605165782758514,91.53347744347613,3.285696270743762e-10
177,0.0,297314020911437.94,87940258270661.66,36285068409485.664,690455406.5892166,280165316.62591535,131056787.15888819,2688678134561.7666,270052849.1389038,205663067.94578722,192128228.5958359,0.010551345351285138,91.43674828469578,3.4438918537672046e-10
178,0.0,296999569647576.06,89967871858519.94,37600425414514.43,723321543.462109,284303632.2112402,128644005.96567084,2816661003164.653,274041793.69461083,201876770.46943158,184925847.27909794,0.010497984255845333,91.34012139070298,3.607773725331884e-10
179,0.0,296685450960015.3,91969622585344.61,38933058251001.164,757340293.9234844,289219826.8303932,126649485.31441042,2949132223836.8813,278780540.0170056,198746835.38471034,178280010.24085167,0.010445084073460086,91.24359665295533,3.777405752736116e-10
180,0.0,1.0254027501716264e+18,97747787115237.08,37259863974684.87,792523226.4022527,265710071.65800157,109340522.75627299,1866971919328.294,262728189.75174487,200712803.78482446,165415029.0769378,0.010392646614712528,107.74458449356891,2.391590798373798e-10
