,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,93200.3810430186,5.511093241917541,1.2366463684299167,0.8141721473698137,0.0008676570477556258,0.00017925604093992995,4.232527548351202e-05,0.7405334646733687,0.0017737564277456475,9.194339719302468e-05,2.2114687712556907e-05,0.09658430059945607,6791.20854163667,0.008408768335206101
103,93123.45356569553,5.545032950086564,1.2556296667650477,0.8438829745311944,0.0009103291560502837,0.00019030648895498572,4.5430740443268186e-05,0.7409942795737356,0.0017701821318467285,9.288547478440822e-05,2.3290799454136845e-05,0.09978767960044076,6868.049665558373,0.008408770216114072
104,93046.58958421552,5.578530777790725,1.2744013983393239,0.8739440957039701,0.0009537981234152017,0.0002016586719165368,4.866795961804323e-05,0.7416071076323442,0.00176808760906684,9.440512348171273e-05,2.4631524728885422e-05,0.1029932700328577,6944.827439113272,0.008408772166025182
105,92969.78904616916,5.611591540057464,1.2929632893233292,0.9043474190586385,0.0009980530580477767,0.00021330790595789167,5.203488295164361e-05,0.7423729950502215,0.0017674722977789362,9.645745178431296e-05,2.6123724167612985e-05,0.10620183779399098,7021.5419145255055,0.008408774185766917
106,92893.05189919034,5.644220000085923,1.311317063814747,0.9350849509525018,0.0010430828006987658,0.00022524963177614034,5.552949279084935e-05,0.7432929406635237,0.0017683352855244491,9.900221421527297e-05,2.7756318446387796e-05,0.10941414604193027,7098.193143975529,0.008408776276147877
107,92816.37809095615,5.676420869804291,1.329464443383677,0.9661487952680438,0.0010888759555151182,0.00023747939177256805,5.9149805683606906e-05,0.7443678966947256,0.0017706753065433313,0.00010200330828191618,2.9519930783278597e-05,0.11263095585400017,7174.78117960015,0.008408778437957993
108,92740.48643995091,5.308624818343464,1.0240293958722857,0.4588643039267777,0.00031791781726061,4.74986241424577e-05,1.1949833363401836e-05,1.2842653549641572,0.002591993442112197,0.0003079224129329917,8.235060700958697e-05,0.11585302677104976,7251.3060734925675,0.012490023335299609
109,92663.93855905494,5.3442817707256305,1.0471462334217077,0.48479029121529493,0.0003537834346940806,5.35146692371515e-05,1.2684355575456112e-05,1.2801127743892486,0.0025552774703561697,0.0002770015613898391,6.933197472294041e-05,0.12142391903361974,7327.767874337838,0.012490024390799156
110,92587.45386068361,5.379478756747473,1.0699491115841613,0.5112058680312958,0.00039043905049027127,6.013827493067662e-05,1.3605600310709633e-05,1.276116024229746,0.0025204198446030666,0.00024985052363449566,5.8684807524521504e-05,0.12697081360523502,7404.166635577997,0.012490025506289418
111,92511.03229268616,5.414220785600377,1.0924425356922267,0.5380992121493732,0.0004278917993015479,6.733143119384058e-05,1.4718889365862114e-05,1.2722768549488919,0.002487412873948912,0.00022609234925687955,5.001540527608925e-05,0.132495232839557,7480.5024092026,0.012490026682927393
112,92434.67380295483,5.448512812559846,1.1146309306269098,0.5654587004724101,0.0004661468333296024,7.506049040492414e-05,1.6027166625230175e-05,1.2685969466797946,0.002456249244222751,0.00020538918150784794,4.299976645521137e-05,0.13799859655848737,7556.775247157085,0.012490027921842404
113,92358.3783394249,5.4823597395653,1.136518642607056,0.5932729055493835,0.0005052074843289136,8.329562584963124e-05,1.753148350249626e-05,1.2650779106179348,0.0024269219453987682,0.0001874382287928165,3.737107758325061e-05,0.1434822381930006,7632.985201342899,0.012490029224136523
114,92282.14585007465,5.515766415793639,1.1581099409328144,0.6215305921648007,0.0005450754139831919,9.201035448682432e-05,1.9231401241285415e-05,1.2617212903884896,0.0023994242057022897,0.00017196814562460096,3.290945524337948e-05,0.14894741830484354,7709.1323236175995,0.012490030590884995
115,92205.97628292526,5.5487376382266405,1.1794090196844176,0.650220713998038,0.0005857507534668164,0.00010118111661956312,2.1125323012101308e-05,1.2585285633889802,0.0023737494319021977,0.00015873578198662396,2.9433535608134888e-05,0.15439533592707672,7785.216665794956,0.012490032023136663
116,92129.8695860408,5.581278152212259,1.2004199993775069,0.679332410350898,0.0006272322329469727,0.0001107869059357422,2.3210766850652334e-05,1.2555011421077311,0.002349891155318443,0.00014752326411626696,2.6793579000633187e-05,0.15982713808622126,7861.238279645031,0.012490033521914396
117,92053.82570752826,5.61339265201988,1.2211469285761978,0.7088550029417449,0.0006695173017298018,0.00012080894411619608,2.5484588855414864e-05,1.2526403754186142,0.002327842983106985,0.00013813537338147307,2.4865816655811545e-05,0.1652439278066845,7937.197216894266,0.012490035088215523
118,91977.84459553743,5.645085781389616,1.2415937854650487,0.7387779927646251,0.0007126022397050881,0.0001312303948605157,2.7943164664335058e-05,1.2499475498525487,0.002307598554415798,0.00013039719322955552,2.3547815833495964e-05,0.17064677084686053,8013.093529225547,0.012490036723012247
119,91901.9261982609,5.676362134075687,1.261764479381059,0.7690910570118175,0.0007564822606986113,0.0001420361127609061,3.058253603058023e-05,1.2474238908462134,0.002289151501034671,0.0001241519971698284,2.2754679660519338e-05,0.17603670137393793,8088.927268278276,0.012490038427252069
120,91804.72702562924,5.7047760644040455,1.2848550499347866,0.7983490666726152,0.000709474958605191,0.00015113090750386621,3.2757053572773366e-05,1.2437800411972393,0.00226994270067175,0.00011943913601834265,2.2262813709057018e-05,0.18141472674943332,8186.044004373844,0.012490039760635027
121,91707.63065475105,5.7327749963340136,1.307603876946606,0.8280673203396505,0.0006654657076609854,0.0001577900195754716,3.504579376567272e-05,1.2402695165037523,0.00224965582523199,0.00011581937855212133,2.210656560401774e-05,0.1867762755238047,8283.058117338236,0.012490041143880111
122,91610.63697689906,5.760363674269833,1.3300160742905798,0.8582345831477584,0.0006242656231936275,0.00016236247985397306,3.733759562962588e-05,1.236893399435029,0.0022284021573086544,0.00011301860225298199,2.2240074248496552e-05,0.192122075461129,8379.96971562459,0.012490042577754235
123,91513.74588346099,5.787546789442623,1.352096664472212,0.8888398098798111,0.0005856977384961265,0.0001651549155048219,3.954819178622095e-05,1.2336527231491505,0.0022062851678181965,0.00011081490764149111,2.2612794054715833e-05,0.19745282296621347,8476.778907570675,0.01249004406300661
124,91416.95726593945,5.814328980505219,1.373850580580899,0.9198721416331951,0.0005495962523255027,0.0001664363528418822,4.161539254194042e-05,1.2305484722949998,0.002183401023478447,0.00010903018952684295,2.3173400048740133e-05,0.20276918761714643,8573.485801399056,0.01249004560036942
125,91320.27101595177,5.840714834120355,1.3952826681951718,0.9513209025539603,0.0005158058239230645,0.00016644249508165985,4.349502015426336e-05,1.2275815839959463,0.0021598390619815104,0.00010752293984422636,2.3872455084160468e-05,0.2080718164731828,8670.090505217235,0.012490047190558351
126,91223.68702522996,5.866708885542269,1.4163976872419557,0.9831755966370719,0.00048418091255511835,0.00016537953130277026,4.515748539265304e-05,1.2247529488155782,0.0021356822369062545,0.00010618211327266452,2.46641425813875e-05,0.21336133807556104,8766.593127017797,0.01249004883427303
127,91127.20518562049,5.8923156191918,1.4372003138110294,1.0154259045912295,0.00045458515876244554,0.00016342752695021546,4.658491325036818e-05,1.2220634117058344,0.0021110075342860406,0.00010492190897543486,2.5507302548374945e-05,0.21863836609344425,8862.993774678558,0.01249005053219738
128,91030.82538908425,5.9175394692250585,1.4576951419258417,1.0480616807667629,0.00042689080468445094,0.0001607434408807953,4.776873746102611e-05,1.2195137729378822,0.0020858863626262783,0.00010367734113748141,2.6365956201005836e-05,0.22390350259272224,8959.292555962696,0.01249005228499992
129,90934.54752769636,5.9423848200957305,1.4778866852718096,1.0810729501451446,0.0004009781509902482,0.00015746380916606493,4.8707694576666886e-05,1.217104789016078,0.002060384918052968,0.0001024004878397346,2.7209462741348044e-05,0.22915734092390957,9055.489578518886,0.012490054093333989
130,90838.37149364612,5.966856007111097,1.4977793788831928,1.114449905388704,0.00037673504810479386,0.00015370713159351405,4.9406157990445516e-05,1.2148371735753412,0.0020345645261671467,0.00010105732251624179,2.8012418699699212e-05,0.23440046823841834,9151.584949881428,0.012490055957837963
131,90742.29717923685,5.990957316981832,1.517377580789611,1.1481829039491556,0.00035405641956419296,0.00014957599298212894,4.987276062806616e-05,1.2127115982622634,0.002008481962080599,9.962504505619031e-05,2.875438402060984e-05,0.23963346765134247,9247.57877747038,0.012490057879135423
132,90647.11032114681,5.593664399786105,1.1678809953851628,0.5438407027957248,9.31962566158017e-05,2.75801943731864e-05,9.522657843629852e-06,1.8491501439208484,0.0022218371917092136,0.00021566853692758976,7.001608297354236e-05,0.24485692007456655,9343.471168591677,0.016479277935587497
133,90551.23829224441,5.621748457588216,1.1926935548106763,0.5717537363703706,8.785419459813818e-05,2.7648328741264415e-05,9.530326496138873e-06,1.841426792727985,0.0021836549489481034,0.000193651440798942,5.880897323921911e-05,0.2528185642241348,9439.262226222088,0.01647927886989379
134,90455.4676614549,5.6494225336369865,1.2171140830743548,0.6001788010286555,8.28774288792619e-05,2.7540433557845906e-05,9.539848120860522e-06,1.8338532400087126,0.0021460148612503396,0.00017406400198154533,4.957129874303427e-05,0.26074224238007104,9534.952058756542,0.016479279851956588
135,90359.79832153556,5.67669131482371,1.241149115852863,0.6291030876129166,7.824340083745472e-05,2.7286433214167118e-05,9.54392948589899e-06,1.82643068242307,0.0021089180524322152,0.00015662746578776833,4.195733571878996e-05,0.2686292118516828,9630.540773193663,0.01647928088265331
136,90264.2301653571,5.7035594355113055,1.2648050581091366,0.6585140216693074,7.3930963754139e-05,2.691241534460655e-05,9.537324328287285e-06,1.8191602603828512,0.002072364937996188,0.00014109567300398993,3.568125175483754e-05,0.27648064429755975,9726.028476417683,0.01647928196283958
137,90168.76308590353,5.73003147812194,1.2880881871240315,0.688399258860076,6.992029387842762e-05,2.6441075944220964e-05,9.51644229637238e-06,1.8120430592649077,0.002036355281242195,0.0001272512271149169,3.050682033272194e-05,0.28429763948631537,9821.415275198664,0.01647928309334966
138,90073.39697627202,5.7561119737180775,1.3110046554512715,0.7187466804780082,6.619280710389344e-05,2.5892115213672335e-05,9.479021024439197e-06,1.8050801106001302,0.002000888245632297,0.0001149021118285134,2.6238897213442734e-05,0.29208123684952136,9916.701276192685,0.01647928427499683
139,89978.13172967284,5.781805402577038,1.3335604937977201,0.7495443890605208,6.273108090321516e-05,2.5282589451978174e-05,9.423852055843771e-06,1.7982723932386326,0.0019659624436488814,0.00010387870618791913,2.2716356434027547e-05,0.299832425183405,10011.886585942031,0.016479285508573808
140,89882.96723942918,5.807116194759114,1.355761613830947,0.7807807041009549,5.951878118873281e-05,2.4627223750977564e-05,9.350552618697127e-06,1.7916208344916582,0.0019315759823714173,9.403115069931175e-05,1.9806235701834396e-05,0.30755215079736653,10106.971310875364,0.016479286794853096
141,89787.9033989771,5.832048730669351,1.3776138109160052,0.8124441578546804,5.654059378790902e-05,2.3938689738706986e-05,9.259376374177993e-06,1.7851263112507072,0.0018977265059824942,8.522702333484292e-05,1.739888400804105e-05,0.31524132435861174,10201.95555730789,0.016479288134587353
142,89692.9401018653,5.85660734161303,1.399122766783286,0.8445234912376895,5.378216024233233e-05,2.3227852165732706e-05,9.151057224124818e-06,1.7787896510843777,0.0018644112354004887,7.734928906979717e-05,1.5403939884694668e-05,0.32290082664154096,10296.839431441516,0.016479289528509754
143,89598.07724175512,5.880796310344944,1.4202940521292633,0.8770076498154146,5.123001765729711e-05,2.2503987723258795e-05,9.026681101107198e-06,1.7726116333133977,0.0018316270052236964,7.029449085578641e-05,1.374699818964884e-05,0.3305315133566179,10391.623039365002,0.016479290977334325
144,89503.31471242032,5.904619871612532,1.4411331291519005,0.9098857798795625,4.887154234623217e-05,2.1774979119480736e-05,8.887581387669876e-06,1.7665929900643158,0.0017993702981590203,6.39711536815199e-05,1.2366847684832543e-05,0.33813421920513514,10486.306487054104,0.016479292481756284
145,89408.65240774707,5.928082212692933,1.4616453540224317,0.943147224610822,4.669489703039866e-05,2.1047487116671693e-05,8.735254236680416e-06,1.760734407302308,0.001767637277097326,5.829837668648926e-05,1.121318185472879e-05,0.3457097612826467,10580.889880371718,0.016479294042452367
146,89314.09022173373,5.95118747392404,1.4818359792951963,0.9767815203253458,4.468898136940655e-05,2.032710294183306e-05,8.571290604601751e-06,1.7550365258435439,0.0017364238149872773,5.320459122121879e-05,1.0244702120114074e-05,0.35325894193408003,10675.37332506802,0.016479295660081154
147,89219.62804849076,5.973939749229603,1.501710156257152,1.0107783928029745,4.28433856122722e-05,1.9618483224797308e-05,8.39732227530571e-06,1.7494999423475504,0.0017057255226498125,4.8626465335188376e-05,9.427546437327824e-06,0.36078255114701874,10769.756926780596,0.016479297335283388
148,89125.26578224066,5.996343086638474,1.521272937218651,1.045127753695213,4.114834717201795e-05,1.8925469386203766e-05,8.21497955354852e-06,1.7441252102899951,0.0016755377746664045,4.450793745962147e-05,8.733987731753724e-06,0.36828136855581983,10864.040791034577,0.01647929906868227
149,89031.00331731777,6.01840148879803,1.5405292777470212,1.0798196970110268,3.959470993925428e-05,1.825119319088059e-05,8.025858652985343e-06,1.7389128409163046,0.0016458557334657691,4.079936407197947e-05,8.14135610592538e-06,0.37575616511765647,10958.225023242769,0.016479300860883787
150,88936.84054816817,6.040118913481866,1.5594840388444537,1.1148444956785744,3.817388616183914e-05,1.759816999726647e-05,7.831497101044806e-06,1.7338633041765232,0.0016166743717257682,3.745676791311553e-05,7.631146626780552e-06,0.38320770451187863,11052.309728705777,0.016479302712476985
151,88842.77736934963,6.061499274091797,1.578141989071656,1.1501925981810388,3.687782072862714e-05,1.6968381068274084e-05,7.633355738588667e-06,1.728977029641809,0.0015879884931998274,3.444117490395051e-05,7.188281013439293e-06,0.39063674430595435,11146.295012612138,0.016479304624034283
152,88748.81367553139,6.082546440154254,1.5965078066186926,1.1858546252647715,3.5698957705550195e-05,1.6363346161357248e-05,7.432806111676358e-06,1.7242544074029498,0.0015597927520702305,3.171802930041703e-05,6.800496948326234e-06,0.39804403692443274,11240.180980038442,0.016479306596111756
153,88654.94936149413,6.103264237811128,1.6145860813243949,1.221821366718005,3.4630208981853516e-05,1.5784187483637766e-05,7.231122240835137e-06,1.719695788951281,0.0015320816709241375,2.9256677854656855e-05,6.4578432122697875e-06,0.4054303304516455,11333.967735949453,0.016479308629249415
154,88561.18432212979,6.123656450305118,1.6323813166456882,1.2580837782184382,3.366492489328863e-05,1.5231685980112819e-05,7.029475914258265e-06,1.715301488042369,0.0015048496574420736,2.7029914835961453e-05,6.152262557040697e-06,0.41279636929405294,11427.655385198235,0.01647931072397149
155,88467.51845244148,6.143726818459653,1.649897931578143,1.2946329782480421,3.279686669747561e-05,1.4706330817712023e-05,6.828934789012082e-06,1.7110717815428236,0.0014780910198829134,2.5013580723437012e-05,5.877247307908979e-06,0.4201428947240965,11521.244032526278,0.01647931288078671
156,88374.7793159195,5.732035426914786,1.2670265555095588,0.6124716775832459,8.965649492556921e-06,2.6995883758037778e-06,1.2597876507825298e-06,2.4259951262453097,0.0014748545014649024,3.469497706029713e-05,1.0998227668227792e-05,0.42747064532401935,11614.733782563606,0.020368611753300923
157,88281.31059566131,5.756299525320218,1.2905375241995958,0.6426431203621754,9.01188661678819e-06,2.7013078773549495e-06,1.22263486651499e-06,2.415469083063132,0.001447896868554119,3.104341325090396e-05,9.21074562048184e-06,0.4378496659076583,11708.124735719326,0.0203686128029616
