,0,1,2,3,4,5,6,7,8,9,10,11,12,13
121,0.0,315458046470406.44,72616667788973.52,23721950633599.664,302699820.189189,6544399862.531458,1640497965.4340758,1178732732210.5466,6308182076.444048,2574379029.45809,964424618.6310049,0.0037953274679557204,97.01404639294704,1.5220577941841772e-10
122,0.0,315124405355520.8,74999432487648.45,24978240244733.37,324922890.58883077,6140653221.049412,1732444686.754925,1265270809682.4954,5919008526.428667,2718667968.6602726,1040890036.1977507,0.00377622366174481,96.91153344018375,1.6326600613947496e-10
123,0.0,314791117112894.44,77352167737852.06,26262723281742.113,348292208.50926393,5763108303.274307,1798557811.5419757,1356272449343.307,5555090958.219409,2822417101.9173164,1119048962.708834,0.003757356513944076,96.80912882691433,1.748960822591055e-10
124,0.0,314458181369315.3,79675212981664.47,27573844141595.37,372830291.4967046,5410146557.899941,1842587480.7468011,1451825335978.3816,5214869241.543967,2891511401.00405,1195744739.3449044,0.0037387260524015965,96.70683243841289,1.871073860088715e-10
125,0.0,314125597751966.4,81968903860852.64,28910098527311.21,398557989.9940908,5080252366.857831,1867827314.5208452,1552010662564.8306,4896882464.02914,2931119434.7498965,1268615628.0076513,0.0037203329656328287,96.60464416007468,1.9991048706006015e-10
126,0.0,313793365888424.75,84233572259379.64,30270031949604.13,425494546.9021346,4772006491.751352,1877166202.2924156,1656903362206.075,4599762614.183603,2945774641.4884386,1335950544.2150962,0.0037021785471490565,96.50256387741533,2.1331516734866407e-10
127,0.0,313461485406661.4,86469546345438.02,31652238270496.582,453657655.3470935,4484079936.07021,1873134423.5564148,1766572333083.2966,4322228665.153558,2939447704.8825593,1396567412.4622366,0.0036842646381418896,96.40059147607009,2.2733044281513135e-10
128,0.0,313129955935040.9,88677150613013.53,33055358287737.69,483063514.70610464,4215228196.8695316,1857944707.8455002,1881080656621.72,4063081033.885423,2915610987.974921,1449710877.637967,0.003666593570506848,96.29872684179307,2.419645857849787e-10
129,0.0,312798777102320.7,90856705922983.6,34478078358904.176,513726884.93951607,3964285881.261438,1833528777.7824085,2000485809064.237,3821196391.9332395,2877295878.9875674,1494966553.638661,0.0036491681115989744,96.19696986045668,2.572251477602027e-10
130,0.0,312467948537651.1,93008529543756.39,35919129064089.61,545661139.2782828,3730161664.6254997,1801569861.3506844,2124839866639.5417,3595522805.650716,2827143811.7497,1532189378.7016742,0.003631991411660099,96.09532041805095,2.731189824290583e-10
131,0.0,312137469870574.5,95132935191455.11,37377283906117.83,578878315.3131567,3511833568.904415,1763531607.850374,2254189704506.754,3385075184.91515,2767451642.547589,1561443983.822019,0.0036150669545123876,95.99377840068308,2.8965226873404377e-10
132,1055758788363833.2,311807340731025.1,97230233069653.02,38851358047245.586,613389164.5311158,3308344540.7191286,1720683795.7865493,352958151124301.75,74204411846.98335,36420572964.637566,12870183508.454067,0.003598398511853316,95.89234369457694,0.003988918547523145
133,0.0,311478602803104.4,92349677504287.8,30658556316842.89,298633455.01890796,873263417.1075753,318083717.8284618,1162898042502.6523,841743284.5677998,499158225.1508517,303442792.8282801,0.004019181083537333,95.79101197122121,1.4912763441513747e-10
134,0.0,311149170507859.3,94471432085610.86,32242864287467.684,327813266.5428183,827554485.3198776,320000482.2925634,1276526121110.2656,797684200.420545,502166140.0308241,304800152.9134156,0.003998656632652841,95.68979108927479,1.6367340562445967e-10
135,0.0,310820086633456.7,96566119146263.48,33839582762723.48,358432896.21672356,785655022.4192551,319879026.0681118,1395760944977.1565,757297083.7353947,501975542.8074117,306220191.8458767,0.003978436674164216,95.58867718306942,1.7893722764857806e-10
136,0.0,310491350811392.44,98634044955182.84,35447664051714.96,390497624.9904234,747369965.1336341,318085289.51245326,1520623078464.3545,720393911.9797237,499160691.5423949,307462060.2296288,0.00395851907618924,95.48767013924848,1.9492175251256173e-10
137,0.0,310162962673552.44,100675512352069.94,37066097053010.43,424011659.973116,712516736.5922611,314939172.55849457,1651128904327.9404,686798698.3300105,494223594.5869891,308354707.0651802,0.003938902876122591,95.38676984457736,2.116290979856526e-10
138,0.0,309834921852211.9,102690820785748.25,38693906167233.305,458978176.3402042,680924423.7793411,310719842.45006686,1787290786906.8674,656346698.814995,487602339.8348546,308783529.7617266,0.003919588092266638,95.28597618594216,2.2906086773411455e-10
139,0.0,309507227980034.94,104680266352093.45,40330150240305.01,495399357.94518167,652433008.2615232,305670454.38881844,1929117230268.2795,628883670.8097813,479678502.676645,308679176.60884,0.0039005755649346653,95.18528905034843,2.4721817099258914e-10
140,0.0,309179880690074.2,106644141831538.72,41973921536492.12,533276436.67366564,626892646.7837203,300002348.51407707,2076613031454.667,604265179.5982956,470783732.1812597,308008185.4549384,0.003881866822257912,95.08470832492033,2.661016417442695e-10
141,0.0,308852879615770.25,108582736726160.77,43624344740434.44,572609730.5756053,604162998.5440079,293898779.88037217,2229779428973.16,582355949.929959,461205604.4258191,306765186.1882341,0.0038634639667169818,94.9842338968996,2.8571145740396745e-10
142,0.0,308526224390951.56,110496337296350.86,45280575987352.65,613398680.8107,584112596.1609021,287518232.0545165,2388614246663.3833,563029259.6916775,451192822.41362625,304966432.61814004,0.0038453695790746363,94.88386565364483,3.060473570013323e-10
143,0.0,308199914649833.9,112385226597075.92,46941801920656.47,655641887.4410826,566618257.5360547,280997359.5502243,2553112033076.4854,546166372.9991431,440959833.5391915,302644462.26925915,0.0038275866369333563,94.7836034826311,3.271086588641422e-10
144,1262792169769595.8,307873950027019.7,114249684513733.8,48607238776195.555,699337144.1043746,551564535.9931238,274453599.48601204,404743081971320.4,12801192406.436895,5828515988.714617,2396175079.51793,0.003810118445595984,94.68344727144903,0.003938645199266964
145,0.0,307549579417541.2,107963687119387.31,38209858606946.47,342461457.28136873,150876078.77993268,50917612.20866438,1333567125893.1597,145430260.36241934,79903319.517608,56357205.84685025,0.004292364457418047,94.58339274607413,1.7080848318836364e-10
146,0.0,307224302615419.5,109871011721010.69,39997482210395.93,378975547.7544239,152176097.67164066,51670314.363802075,1475755362412.7156,146683355.53447056,81084510.0368548,55674227.13481932,0.004270873740404977,94.48344759450428,1.8901688570109705e-10
147,0.0,306899369839123.44,111753709208186.95,41786353872723.73,417096454.8240501,154548600.60192162,52396730.39148937,1624200646973.6404,148970223.81505883,82224450.60840291,55156512.835061096,0.0042496941986971985,94.3836080717084,2.0802669436402954e-10
148,0.0,306574780724797.5,113612058510306.14,43575794179687.89,456817470.06724006,157976661.85996705,53142733.18049194,1778876856541.6506,152274550.42088908,83395128.03464238,54781934.79987484,0.004228829496766302,94.28387406574613,2.2783456823909617e-10
149,0.0,306250534908971.0,115446335433351.83,45365149549692.39,498131238.8648763,162444212.57251883,53948726.84750028,1939755351752.9,156580846.4789699,84659947.15538616,54536181.83177809,0.004208283603710624,94.18424546479142,2.4843684416278303e-10
150,0.0,305926632028557.56,117256812694839.1,47153791447657.055,541029789.4341501,167935966.15649524,54850252.013273336,2106805089968.1008,161874377.17000058,86074680.68764067,54411228.753043994,0.0041880607335623415,94.08472215713226,2.6982955113986776e-10
151,0.0,305603071720855.06,119043759958362.0,48941115621235.38,585504560.9310902,174437349.3977462,55878524.903450385,2279992734705.5933,168141095.2948141,87688315.21862383,54404051.92257615,0.004168165294822844,93.9853040311702,2.9200842429241535e-10
152,0.0,305279853623544.6,120807443867754.27,50726541358760.71,631546430.6501534,181934438.7712101,57060917.40752521,2459282761558.3135,175367579.89303523,89543804.54638614,54515555.11016876,0.0041486018477348095,93.88599097542004,3.1496891837423316e-10
153,0.0,304956977374690.94,122548128080868.08,52509510768318.38,679145740.3470765,190413901.64289495,58421384.46942572,2644637560696.691,183540979.56735536,91678740.36966734,54749674.63015429,0.004129375068048068,93.78678287850961,3.387062208611034e-10
154,0.0,304634442612741.25,124266073302975.11,54289488077357.664,728292321.7104594,199862942.0176449,59980844.50343514,2836017536056.64,192648960.18951398,94125949.26198044,55112636.963885345,0.004110489716242892,93.68767962917939,3.6321526462717007e-10
155,0.0,304312248976525.4,125961537319793.89,56065958952273.88,778975521.0068297,210269250.51868108,61757517.92137743,3033381201309.046,202679656.68531016,96914023.91109227,55612345.84950213,0.004091950611345861,93.58868111628247,3.8849074021785534e-10
156,1.0755251084990692e+16,303990396105254.8,127634775030147.81,57838429837406.2,831184222.9232572,221620958.3055194,63767228.3135035,799652521117394.0,6871229637.825636,1577683304.8191962,504328253.5366806,0.0040737626086160455,93.48978722878424,0.038888921573106805
157,0.0,303679505275299.25,38785794477720.266,11921280217216.854,88490648.42718773,23390649.17372587,6602364.1289171055,344588324269.4679,22546372.008664686,10360870.97726642,5705905.281779922,0.0050446816331511275,93.3909567641645,4.413184141268828e-11
158,0.0,303358321619210.56,41427651976274.75,12612706283633.521,99973749.05204561,24711493.922687482,6853861.779529312,389304262869.39044,23819541.3360569,10755537.896297147,5802618.944983024,0.005018082663823764,93.29227079347392,4.985824979659223e-11
159,0.0,303037477659871.75,44036708338894.42,13354515574171.963,112091414.81575045,26312018.971253853,7132225.480478377,436491239276.3758,25362296.002083786,11192364.81677187,5916970.141010862,0.00499168831943991,93.19368912645379,5.5901133687941976e-11
160,0.0,302716973038005.75,46613333874509.72,14144474888151.273,124890886.76300946,28194625.997361045,7445898.157674345,486333213182.4565,27176950.996970255,11684600.942205654,6049997.909649358,0.004965499864186059,93.09521165267643,6.22840525123216e-11
161,0.0,302396807394715.8,49157894746644.93,14980421613229.746,138416938.8141285,30363058.776567977,7802538.0638394,539004537137.23376,29267114.966027573,12244264.11451339,6203588.748908806,0.004939518880602806,92.99683826182952,6.902933555137942e-11
162,0.0,302076980371484.4,51670753019786.82,15860261692314.936,152711960.5698235,32822240.409222405,8209154.65257794,594670278995.1848,31637533.312046923,12882354.036679981,6380288.661705797,0.004913747241568124,92.89856884371567,7.615812321755975e-11
163,0.0,301757491610173.4,54152266705234.67,16781967647117.17,167816037.67291737,35578123.44602431,8672223.724398712,653486534849.3217,34293943.730527274,13609032.967592634,6583152.514857998,0.00488818708508244,92.80040328825183,8.369040711275164e-11
164,0.0,301438340753023.3,56602789806437.58,17743576656788.53,183767029.79566237,38637552.02012346,9197784.52693945,715600732718.8837,37242943.31806588,14433778.098201828,6815624.01898597,0.004862840791464304,92.70234148546912,9.16450689047052e-11
165,0.0,301119527442653.25,59022672363824.484,18743188690132.188,200600646.31953207,42008135.15238795,9791521.175811142,781151927251.3546,40491866.45062811,15365509.322550867,7081440.719297266,0.004837710962628222,92.60438332551234,1.0003991805420162e-10
166,0.0,300801051322060.0,61412260499133.05,19778964689908.21,218350519.7724778,45698130.451226026,10458830.481964137,850271085691.9036,44048672.68118281,16412695.677011197,7384559.3073322745,0.00481280040316859,92.50652869863953,1.0889172842511046e-10
167,0.0,300482912034618.3,63771896459242.484,20849124807802.457,237048277.08685192,49716337.47957308,11204878.022444787,923081365366.3579,47921843.95557,17583443.330260485,7729097.345280937,0.004788112103017212,92.40877749522186,1.1821627380862925e-10
168,0.0,300165109224079.7,66101918659516.24,21951946688664.312,256723608.73945135,54072000.109592944,12034644.070431225,999698382917.0194,52120290.49167457,18885567.65976392,8119288.157070794,0.004763649221478172,92.31112960574302,1.2802836239217558e-10
169,0.0,299847642534572.75,68402661726659.95,23085763802657.195,277404335.833438,58774717.23049756,12952960.804450251,1080230475524.0111,56653264.710215375,20326651.642963797,8559446.2010525,0.004739415072474184,92.21358492079922,1.3834187020259232e-10
170,0.0,299530511610602.3,70674456541099.92,24248963824002.87,299116475.18023956,63834361.216856755,13964542.042951044,1164778954338.4219,61530282.645912394,21914092.518759467,9053940.712427044,0.004715413110863759,92.11614333109867,1.4916977355253523e-10
171,0.0,299213716097049.3,72917630278887.69,25439987055036.76,321884302.4379287,69261003.60403533,15074006.596506044,1253438350347.2473,66761052.305642486,23655138.433341462,9607175.802219547,0.004691646919709759,92.01880472746147,1.605241805181335e-10
172,0.0,298897255639170.2,75132506453135.94,26657324894326.48,345730413.361014,75064847.45412931,16285896.193647372,1346296652884.0522,72355408.4756032,25556916.57061183,10223575.534514537,0.004668120198397505,91.92156900081926,1.7241636147525817e-10
173,0.0,298581129882596.56,77319404954990.81,27899518347640.008,370675783.21505994,81256165.93013857,17604688.81578514,1443435540993.3499,78323253.51262864,27626454.07822902,10907572.784222847,0.004644836751515493,91.82443604221508,1.848567787209872e-10
174,0.0,298265338473334.8,79478642094146.19,29165156580583.168,396739824.4080698,87845246.62825939,19034808.170057982,1544930607850.9482,84674503.68578833,29870692.93303796,11663600.911937378,0.004621800478424151,91.72740574280299,1.9785511520613533e-10
175,0.0,297949881057765.9,81610530638904.52,30452875511758.37,423940442.38913375,94842341.24825086,20580629.93478924,1650851578436.9094,91419040.66338368,32296499.74185717,12496087.487405824,0.004599015363448506,91.63047799384798,2.1142030240400722e-10
176,0.0,297634757282644.6,83715379855789.9,31761356445327.98,452294089.86344135,102257620.20995396,22246485.329084266,1761262520652.3252,98566667.76756772,34910671.34312947,13409449.454774447,0.004576485466639422,91.53365268672576,2.2556054733984403e-10
177,0.0,297319966795099.4,85793495548717.95,33089324741896.29,481815819.3714009,110101131.85034695,24036662.48477564,1876222050065.8174,106127070.64416832,37719936.95987003,14408089.266159672,0.004554214915055435,91.43692971292249,2.4028335880476005e-10
178,0.0,297005509242631.75,87845180097727.48,34435548526653.844,512519334.27828425,118382765.8601212,25955406.03430562,1995783528470.5225,114109782.01900773,40730957.55294402,15496391.619672792,0.004532207894523438,91.34030896403463,2.55595572777312e-10
179,0.0,296691384273116.44,89870732497279.1,35798837433756.695,544417038.2195305,127112220.64176668,28006915.271251973,2119995256427.311,122524150.23418644,43950322.934440725,16678720.52751236,0.004510468641841762,91.24379033176875,2.7150337707520325e-10
180,7.276181952016534e+16,1.0254232568582597e+18,95588442876968.22,34388933478197.754,577520083.0455906,122807258.56142992,26399743.749066863,330666704612176.7,3461063806.093774,694734955.2024996,151431221.5095555,0.004489001437393624,107.74482061096299,0.0037907962644791425
