,0,1,2,3,4,5,6,7,8,9,10,11,12,13
121,0.0,315460097446888.3,61046756819819.98,16621678452418.115,182910694.21368966,3753318066.6775656,953037219.7630488,712266106422.783,3617843385.6042867,1495569689.5374346,597768705.0159636,0.003047905588302328,97.01402126438865,9.194191277763279e-11
122,0.0,315126454162807.44,63558947434841.13,17768337294163.305,198626652.85443076,3522057212.0880227,1004498251.5600356,773465068669.7065,3394929809.3332014,1576325779.3856685,637854245.9837636,0.003032265185259387,96.91150912793327,9.976578833941022e-11
123,0.0,314793163753280.06,66039660998761.734,18949570220430.5,215411449.54485452,3305898811.8642216,1041287894.24854,838826155604.4003,3186573569.7074094,1634058545.0666559,679201170.9321606,0.0030168040716553636,96.80910532644967,1.0812172989583542e-10
124,0.0,314460225845091.8,68489253144581.27,20163609735476.32,233294365.79869467,3103922852.4330835,1065544851.4824959,908463391340.4729,2991887860.7166314,1672124183.267575,719982098.95192,0.0030015235868190936,96.70680974527733,1.1702442122992944e-10
125,0.0,314127640065423.1,70908075523896.69,21408745850754.316,252302770.64052138,2915268350.4896197,1079147595.7864664,982483352634.691,2810042775.9421344,1693470518.598114,758826131.2164204,0.002986425582182574,96.60462226987543,1.2648760588682406e-10
126,0.0,313795406041848.56,73296475851436.92,22683324412754.883,272462187.58302087,2739129564.407792,1083743904.7990391,1060985429700.8496,2640261656.7153816,1700683353.8372881,794736226.4599465,0.00297151237453741,96.50254278582227,1.3652411545995253e-10
127,0.0,313463523402336.94,75654797949099.28,23985745477600.457,293796359.60046256,2574752447.0413585,1080777162.2292907,1144062079220.6663,2481817672.9537625,1696027743.1518214,827019518.4560815,0.002956786700134482,96.40057117881459,1.4714589791497576e-10
128,0.0,313131991775250.25,77983381789493.31,25314461731108.24,316327312.1550322,2421431324.606109,1071509770.9261504,1231799069772.4124,2334030621.917396,1681484733.4491096,855228707.7494395,0.0029422516704890847,96.298707334667,1.583640458084505e-10
129,0.0,312800810789343.6,80282563538997.58,26667976953067.984,340075414.33114016,2278505787.303525,1057043988.5839989,1324275719891.8718,2196263931.064625,1658784061.1587381,879112915.744501,0.0029279107304617247,96.19695113931148,1.701888242829386e-10
130,0.0,312469980073764.9,82552675600335.03,28044844524516.613,365059438.1312878,2145357778.253299,1038340463.6193867,1421565128974.2932,2067921852.0584753,1629433239.9688423,898576611.2861507,0.002913767618963073,96.09530247879692,1.8262969874140892e-10
131,0.0,312139499258054.0,84794046654671.98,29443665976824.81,391296615.98559386,2021408868.1521811,1016234719.2450658,1523734401220.2126,1948446833.795731,1594743428.7365832,913645412.4351274,0.002899826332465469,95.99376123928865,1.956953621218794e-10
132,7150602437202867.0,311809367972142.8,87007001703246.31,30863089581443.28,418802696.52563554,1906117703.8729463,991451807.3730735,404463466421067.4,53041037200.455284,23144117296.186493,8236453380.20097,0.0028860910913807857,95.89232730706803,0.039888438960968144
133,0.0,311486599397774.06,26757546859233.25,6460358953278.337,44759180.173138335,179897682.84130734,96461890.5938667,174295150568.68134,173404339.944226,151374444.54009002,93114097.87029938,0.0033739475405372395,95.7909584208038,2.237320269878716e-11
134,0.0,311157158645009.06,29613005976372.312,6985449178343.993,50997904.86707768,169951365.49164522,93627859.5620852,198589149155.79767,163817031.38275108,146927093.66811177,93399398.81432241,0.0033557898730148914,95.68973827722077,2.5482455029574823e-11
135,0.0,310828066322031.3,32433191275275.14,7571055182867.204,57730827.4613928,160830488.36271292,90689654.56110685,224807586419.48337,155025369.07073528,142316266.04250965,93326893.03913912,0.0033377950529825647,95.58862510609778,2.8838180057052447e-11
136,0.0,310499322060327.5,35218500809350.695,8214602721631.2705,65016016.61329299,152498546.65913838,87691343.55527435,253176585477.10696,146994165.84041572,137611116.05765966,92926027.35506982,0.0033199597464821018,95.48761879423132,3.2469342516851166e-11
137,0.0,310170925491774.1,37969328176196.57,8913598162757.482,72908679.19590653,144923177.2331858,84670926.77187006,283911125473.2172,139692226.68036693,132871276.20948172,92227893.18174967,0.0033022816569135906,95.38671922854101,3.640347958498376e-11
138,0.0,309842876248636.9,40686062567439.445,9665626173168.5,81461255.0823296,138075806.5242685,81661136.59232171,317215410674.7766,133092009.38251193,128148112.33817025,91264340.90175992,0.0032847593879533946,95.28592629606852,4.066674814689194e-11
139,0.0,309515173963570.4,43369088818018.27,10468347468459.234,90723509.14579551,131931323.73029803,78690139.79456599,353283228725.7876,127169309.51023512,123485825.63383675,90067288.32878467,0.0032673923269791196,95.18523988397621,4.528397068662877e-11
140,0.0,309187818269617.9,46018787454916.125,11319496625404.646,100742620.55415753,126467777.5293002,75782153.35363325,392298298365.7999,121902968.06672391,118922418.99193648,88668189.64631388,0.003250180545641767,95.08465987954635,5.027867983290406e-11
141,0.0,308860808800210.6,48635534745346.945,12216879955382.361,111563269.43471922,121666094.77840239,72957983.77012315,434434606908.381,117274600.34741595,114490543.36355191,87097636.34882027,0.003233124714794096,94.98418617018027,5.567316159807202e-11
142,0.0,308534145189167.7,51219702744403.484,13158373437035.043,123227720.98334897,117509819.7190392,70235498.79237536,479856737767.4627,113268344.55850017,110218238.01334435,85385066.15275136,0.003216226031455334,94.88381864339753,6.14884973454529e-11
143,0.0,308207827070695.3,53771659342172.195,14141920706543.443,135775907.08977318,113984872.31247282,67630039.4135834,528720188311.52783,109870628.87523066,106129577.05295594,83558559.64054973,0.003199486155882809,94.78355718683531,6.774460451966225e-11
144,0.0,307881854079386.6,56291768310321.2,15165531103925.395,149245505.54895827,111079324.41889484,65154779.147140935,581171678317.8679,107069955.69976418,102245233.23989049,81644707.64489345,0.0031829071571446315,94.68340168824777,7.446027617388145e-11
145,0.0,307556225850221.4,58780389348167.2,16227277773819.63,163672016.92656016,108783192.61685164,62821036.80077573,637349449291.6301,104856701.95869474,98582968.8035849,79668535.1484859,0.003166491465855948,94.5833520355054,8.165321932724852e-11
146,0.0,307230942018565.1,61237878128227.14,17325295819255.219,179088839.14454263,107088246.5378776,60638548.27234961,697383554907.0511,103222934.35578008,95158061.96554053,77653469.83297265,0.003150241832963868,94.48340811659473,8.934009218478178e-11
147,0.0,306906002220169.4,63664586341260.31,18457780506948.66,195527339.85123897,105987831.66436908,58615702.26849098,761396142821.1725,102162238.5658633,91983676.84475262,75621345.4160822,0.0031341612936509524,94.38356981961766,9.753654025148125e-11
148,0.0,306581406091170.5,66060861740806.8,19622985522710.473,213016926.63835582,105476705.60720171,56759744.293348305,829501728103.4065,101669561.42199153,89071183.57049333,73592431.61838056,0.0031182531355805625,94.28383703279111,1.0625723137147947e-10
149,0.0,306257153268090.1,68427048187227.64,20819221275581.883,231585115.1656894,105550886.9436841,55076952.761441775,901807458517.6002,101741065.20950979,86430434.65036677,71585484.04294594,0.0031025208708348024,94.18420964444668,1.155158897223479e-10
150,0.0,305933243387833.94,70763485691252.6,22044853249360.08,251257595.25264502,106207515.7564286,53572790.649346516,978413371886.6989,102373993.23873161,84070002.95226419,69617808.4698675,0.0030869682110017615,94.08468754303024,1.2532532879390007e-10
151,0.0,305609676087692.0,73070510457040.62,23298300400207.15,272058294.99401623,107444725.06986517,52252035.70995769,1059412645763.7482,103566545.92190635,81997386.04528977,67705335.09477596,0.003071599044956849,93.98527061710165,1.3569748338007965e-10
152,0.0,305286451005337.7,75348454924758.84,24578033599073.56,294009442.95589036,109261522.43367396,51118891.92517112,1144891839626.7844,105317766.63085555,80219181.09875487,65862699.10428509,0.0030564174189563476,93.8859587553343,1.466434406117746e-10
153,0.0,304963567778827.7,77597647812685.42,25882574117701.758,317131628.506002,111657680.95159002,50177084.56332615,1234931129809.1433,107627436.65905425,78741234.05266914,64103324.70512065,0.0030414275187223725,93.78675184651507,1.5817347005766543e-10
154,0.0,304641026046601.6,79818414158841.19,27210492157009.31,341443860.3313515,114633639.10005935,49429940.932550296,1329604537370.8633,110495978.65629712,77568766.34128517,62439510.32841105,0.0030266336532493235,93.68764977954382,1.7029705291949306e-10
155,0.0,304318825447481.4,82011075362155.92,28560405416683.805,366963623.19444495,118190408.72429498,48880458.67651529,1428980149111.1628,113924367.94560395,76706482.06736256,60882513.23382662,0.003012040240104326,93.58865244343333,1.8302291034742384e-10
156,6921709437728766.0,303996965620670.75,84175949223174.12,29930977704853.855,393706932.9780889,122329490.63958563,48531363.24175031,381052504403875.44,3734176868.2290792,1159022674.6260798,515917085.12118876,0.0029976517920296242,93.48975972730895,0.03888902086090679
157,0.0,303682234297996.75,25893993601929.45,6264180761105.529,42168820.452439874,12705274.140019255,4838513.466313369,164208121811.6815,12246681.787468828,7592918.652679834,5812926.139641336,0.0034546732165020937,93.39093042870542,2.1031260463884963e-11
158,0.0,303361047755583.9,28680068730239.297,6771988768989.494,48224193.65156543,13236252.381976822,4844413.264311829,187788137786.24896,12758494.558579495,7602177.009937993,5695106.962414626,0.0034363530764341906,93.29224616590876,2.4050894766261086e-11
159,0.0,303040200912973.6,31431729672917.836,7338965416842.274,54757390.436411336,13925169.134307899,4871050.173383543,213228829794.11823,13422545.105688931,7643977.427596944,5591591.654725246,0.0034181648443852826,93.19366619623024,2.7308826881826026e-11
160,0.0,302719693410885.7,34149364780286.418,7962595714471.02,61825213.40547496,14777158.577782623,4922611.0841841195,240751390837.92014,14243782.293137908,7724890.25425177,5503102.413497903,0.003400109669931938,93.09519040933009,3.083338365822206e-11
161,0.0,302399524890419.94,36833358055473.914,8640443415264.831,69481668.89734599,15798826.756448336,5003052.335957046,270566125102.84628,15228573.722162742,7851124.041815649,5430757.7595718205,0.0033821890342961352,92.99681869498401,3.465149774148674e-11
162,0.0,302079694993055.75,39484089203042.32,9370148755479.934,77778059.58054264,16998070.201938644,5116182.970964233,302872808507.4761,16384530.901895445,8028656.193935521,5376000.273024901,0.0033644047253798253,92.89855094308264,3.878875373214593e-11
163,0.0,301760203360651.8,42101933677068.46,10149426256433.135,86763074.3241556,18383908.940467805,5265732.00509588,337861038665.8936,17720348.28391127,8263338.531528273,5340542.228831674,0.0033467588149378043,92.80038704363096,4.326943298620542e-11
164,0.0,301441049635445.44,44687262728687.945,10976062587874.248,96482875.4256725,19966332.88817577,5455401.961407182,375710574558.49304,19245655.201879144,8560981.301183796,5326325.230492867,0.00332925363760669,92.70232688674815,4.811655709895414e-11
165,0.0,301122233460052.4,47240443453107.29,11847914490855.477,106981183.27024834,21756160.70570235,5688910.638832107,416591666200.6686,20970879.8207298,8927418.721421717,5335490.648144544,0.003311891771553018,92.60437036266686,5.335193010848537e-11
166,0.0,300803754477466.4,49761838836090.31,12762906758461.723,118299358.49363752,23764910.243896894,5970022.84510111,460665374590.60077,22907124.25858152,9368558.780106353,5370358.2630726015,0.0032946760205411134,92.50651736173307,5.89961794548543e-11
167,0.0,300485612331058.8,52251807799924.52,13719030272810.623,130476481.7190096,26004679.769678667,6302573.607507664,508083882209.58875,25066050.099710807,9890419.658332562,5433411.019230744,0.0032776093972526677,92.40876777440576,6.506879572982464e-11
168,0.0,300167806664578.1,54710705248873.44,14714340096774.545,143549430.93593207,28488039.21450206,6690484.184564248,558990794340.8273,27459773.568365637,10499154.856986234,5527284.198668091,0.00326069510771597,92.31112149125629,7.158817125121088e-11
169,0.0,299850337122149.56,57138882114120.46,15746953618919.215,157552956.58791673,31227930.737883646,7137772.033027933,613521431465.1829,30100769.681416575,11201068.837666882,5654757.684082747,0.0032439365367244507,92.21357840296837,7.857163749489989e-11
170,0.0,299533203348275.0,59536685398210.18,16815048750194.826,172519754.43309397,34237577.94523283,7648555.73582024,671803112985.3846,33001784.74293762,12002624.755908776,5818750.258652772,0.0032273372341422406,92.11613840033765,8.603550141673261e-11
171,0.0,299216404987832.0,61904458218992.47,17916862170955.47,188480536.24079305,37530403.143000714,8227055.764839383,733955432523.0936,36175756.586000994,12910445.658236878,6022315.129970738,0.003210900902009547,92.01880137427135,9.399508069554747e-11
172,0.0,298899941686073.8,64242539853075.23,19050687626921.81,205464098.38507348,41119952.05511262,8877591.836625265,800090525026.562,39635742.006443314,13931310.332499662,6268636.059133352,0.0031946313823732557,91.92156721578813,1.0246473792782707e-10
173,0.0,298583813088629.0,66551265778791.0,20214874272739.746,223497388.39456394,45019825.46296065,9604577.516558507,870313325920.0231,43394850.870288275,15072144.840417664,6561023.634498485,0.003178532645778677,91.82443581601767,1.1145791380355427e-10
174,0.0,298268018841500.7,68830967718683.1,21407825061824.734,242605569.51632512,49243617.26706935,10412512.637211876,944721822519.5594,47466186.41105447,16340010.619953923,6902911.358032203,0.003162608780367207,91.72740706620053,1.2098715929206732e-10
175,0.0,297952558591066.6,71081973681516.47,22627995181217.27,262812083.349855,53804858.50207025,11305974.017251475,1023407297933.9829,51862791.26548957,17742089.920793545,7297851.31540376,0.0031468639815320537,91.63048085768789,1.3106416686590913e-10
176,0.0,297637431984078.44,73304608003818.75,23873890530209.957,284138710.605805,58716966.86797537,12289604.897680905,1106454567663.2156,56597598.82649451,19285669.226992134,7749509.2832016125,0.0031313025420904033,91.53365708194126,1.4169980078989265e-10
177,0.0,297322638667661.3,75499191390956.66,25144066241540.473,306605630.0424638,63993201.370064914,13368103.45114358,1193942209100.7803,61683389.52026827,20978121.22500515,8261659.191371777,0.0031159288429356315,91.43693563053232,1.5290412650185037e-10
178,0.0,297008178289313.94,77666040957752.9,26437125243977.805,330231475.6315981,69646621.68712988,14546210.6664748,1285942784141.2917,67132751.6411395,22826885.791317467,8838176.909221092,0.0031007473441375727,91.34031639514265,1.6468643911080397e-10
179,0.0,296694050496907.5,79805470268648.95,27751716865161.223,355033392.0038111,75690051.91345759,15828697.863861253,1382523055088.2788,72958046.402272,24839450.40039734,9483033.361623736,0.003085762576462576,91.24379926756366,1.7705529103757435e-10
180,7.243309332209551e+17,1.0254324718473975e+18,85233000027586.4,26904454786327.457,381027088.2221912,74005714.11878684,15055730.996984715,366799315281984.3,2618528492.3730645,440730356.6686319,94530341.16253787,0.0030709791332882578,107.74483294228426,0.03790734238773679
