,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.3111475596541392e+20,-1.5035599597513623e+18,-3.4513645215073466e+17,-1.1329394772977458e+17,-2870658144577934.5,-290402703795218.2,-138701063992159.66,-2.5456609312311312e+17,-1.814260518661449e+16,-1904835598700637.8,-876917338245846.5,0.0,0.0,0.0
109,-1.3103022988894523e+20,-1.522162298069793e+18,-3.566010119853547e+17,-1.2169489743178054e+17,-3252313759386309.0,-337455617067715.25,-148853115493051.06,-2.5379097849906845e+17,-1.793898303313732e+16,-1717256301271917.5,-737279431969185.4,0.0,0.0,0.0
110,-1.3094575830411289e+20,-1.5404725232348818e+18,-3.680084232879964e+17,-1.303328155994735e+17,-3649845618375042.5,-389457328814229.2,-161877037970885.38,-2.530488635905007e+17,-1.7754705880400578e+16,-1553589725042175.5,-623076534686514.4,0.0,0.0,0.0
111,-1.3086134117578763e+20,-1.5584948328150495e+18,-3.793561847538376e+17,-1.3920399025858498e+17,-4063325361136647.5,-446150682073368.44,-177895222093255.7,-2.523404266404103e+17,-1.7590084852117662e+16,-1411574781453792.8,-530144200718804.9,0.0,0.0,0.0
112,-1.3077697846886289e+20,-1.5762333642899233e+18,-3.90641922917646e+17,-1.483046747878101e+17,-4492799926418925.0,-507320618461413.25,-196996649857337.8,-2.5166632976499504e+17,-1.7445428503908952e+16,-1289179340590333.0,-455058635994817.1,0.0,0.0,0.0
113,-1.3069267014825465e+20,-1.5936921959103706e+18,-4.0186338777821286e+17,-1.5763109172585168e+17,-4938293188944117.0,-572786870544312.9,-219243695496717.03,-2.5102721890651846e+17,-1.732104185071892e+16,-1184578201691489.2,-395003816956210.8,0.0,0.0,0.0
114,-1.3060841617890153e+20,-1.6108753475462213e+18,-4.1301844855582694e+17,-1.6717943642437155e+17,-5399807495672005.0,-642397837738443.6,-244677646109489.62,-2.504237237997325e+17,-1.7217225478960916e+16,-1096132949007928.8,-347662529893221.5,0.0,0.0,0.0
115,-1.3052421652576482e+20,-1.6277867815218586e+18,-4.241050895789378e+17,-1.7694588055188214e+17,-5877325108102103.0,-716025459331499.0,-273323167166044.25,-2.4985645795125203e+17,-1.7134274737741274e+16,-1022373571784122.6,-311127019143566.4,0.0,0.0,0.0
116,-1.3044007115382832e+20,-1.6444304034398495e+18,-4.351214062962661e+17,-1.8692657545346067e+17,-6370809556750979.0,-793560927278476.4,-305191900250618.5,-2.493260186312996e+17,-1.7072479003886424e+16,-961981727016118.8,-283825709174523.7,0.0,0.0,0.0
117,-1.3035598002809845e+20,-1.6608100629927882e+18,-4.460656014107231e+17,-1.9711765537102157e+17,-6880206913514614.0,-874911105978148.5,-340285348749397.44,-2.4883298687725818e+17,-1.703212101584322e+16,-913775525595818.6,-264463102551694.44,0.0,0.0,0.0
118,-1.3027194311360414e+20,-1.6769295547635182e+18,-4.5693598113160576e+17,-2.0751524052874074e+17,-7405446987230253.0,-959995546972287.6,-378597180733418.2,-2.483779275084895e+17,-1.7013476271845594e+16,-876695725968564.9,-251970478210931.47,0.0,0.0,0.0
119,-1.3018796037539693e+20,-1.692792619013902e+18,-4.6773095154163475e+17,-2.1811544008808672e+17,-7946444447385007.0,-1048744004024460.1,-420115056166652.6,-2.4796138915189293e+17,-1.7016812488041396e+16,-849793224052801.5,-245465442848429.25,0.0,0.0,0.0
120,-1.3003832439348575e+20,-1.7555976615155092e+18,-4.8004854080725357e+17,-2.283732171697809e+17,-8262174128935488.0,-1138389094595177.5,-462778711567970.56,-2.4740273846316093e+17,-1.7024885685640266e+16,-830198951430355.1,-244163239749639.56,0.0,0.0,0.0
121,-1.2988886040080474e+20,-1.817366678314839e+18,-4.9295317947195757e+17,-2.3886802661354925e+17,-8596869929575726.0,-1224342814146350.5,-508416181404701.3,-2.4687572253332992e+17,-1.7045224390682112e+16,-819036230101134.4,-247320823450518.25,0.0,0.0,0.0
122,-1.297395681996722e+20,-1.878115207301507e+18,-5.0641477618328384e+17,-2.4961301229876304e+17,-8950141368377947.0,-1307755616285758.0,-556433542581333.25,-2.4638086128362394e+17,-1.7078354762657592e+16,-815122394048226.1,-254452395377692.56,0.0,0.0,0.0
123,-1.2959044759263366e+20,-1.9378585549442e+18,-5.2040424061104544e+17,-2.6062045886245482e+17,-9321678724800548.0,-1389591829829654.5,-606388796565438.9,-2.459187093147986e+17,-1.7124778205228586e+16,-817485019379890.8,-265098294065058.03,0.0,0.0,0.0
124,-1.2944149838246157e+20,-1.996611799735614e+18,-5.3489345426131155e+17,-2.7190182337789245e+17,-9711243836923904.0,-1470660320088294.2,-657961725496382.8,-2.4548985331467014e+17,-1.718497498318121e+16,-825325838946383.4,-278835488759052.5,0.0,0.0,0.0
125,-1.2929272037215506e+20,-2.0543897955861187e+18,-5.498552420937472e+17,-2.8346776606092874e+17,-1.0118661680939176e+16,-1551640227291869.8,-710929223987684.0,-2.4509490956745034e+17,-1.7259407413028576e+16,-837990760492594.5,-295283245941740.0,0.0,0.0,0.0
126,-1.2914411336493974e+20,-2.1112071751669002e+18,-5.652633449208274e+17,-2.953281800316221e+17,-1.0543812672488812e+16,-1633102550809246.5,-765145164089921.2,-2.4473452156165677e+17,-1.7348522665593914e+16,-854944974439326.4,-314105356979724.9,0.0,0.0,0.0
127,-1.2899567716426736e+20,-2.1670783532033444e+18,-5.810923925680061e+17,-3.07492220157879e+17,-1.098662563478656e+16,-1715528229749643.0,-820524006774320.2,-2.4440935769346218e+17,-1.7452755215884576e+16,-875752302370501.9,-335009978584480.06,0.0,0.0,0.0
128,-1.2884741157381557e+20,-2.2220175297193925e+18,-5.973178777744713e+17,-3.19968331007141e+17,-1.1447071382463626e+16,-1799323270459354.0,-877027504137166.9,-2.4412010906243648e+17,-1.7572528972771406e+16,-900058075933284.1,-357747875625018.7,0.0,0.0,0.0
129,-1.286993163974877e+20,-2.2760386932336067e+18,-6.139161308146543e+17,-3.327642739314333e+17,-1.1925156873817918e+16,-1884831386603158.8,-934653946258437.8,-2.4386748735672237e+17,-1.7708259118399966e+16,-927574952281542.4,-382109652560682.3,0.0,0.0,0.0
130,-1.2855139143941245e+20,-2.329155623907658e+18,-6.308642948211864e+17,-3.458871533104013e+17,-1.2420919887606126e+16,-1972344545637785.2,-993429498607791.8,-2.4365222282477274e+17,-1.7860353684864904e+16,-958071169913069.2,-407922402959980.5,0.0,0.0,0.0
131,-1.2840363650394363e+20,-2.381381896647952e+18,-6.481403017904988e+17,-3.593434419762942e+17,-1.2934424183732238e+16,-2062111754578039.5,-1053401252891725.1,-2.4347506233085926e+17,-1.802921489346265e+16,-991360830724025.0,-435046086342256.75,0.0,0.0,0.0
132,-1.2858611025287719e+20,-2.2624396901577544e+18,-5.0594934785701843e+17,-1.7164393283746237e+17,-3770410956852821.0,-409325724295881.06,-211779974804621.28,-4.448317419896847e+17,-2.7910579693157876e+16,-2772315651765982.0,-1366221112489972.5,0.0,0.0,0.0
133,-1.2843831541215347e+20,-2.3156825233528105e+18,-5.2548970005146e+17,-1.8321140556667114e+17,-4195193372987165.5,-465206720938430.5,-223666854569414.06,-4.432088510032241e+17,-2.755972955401936e+16,-2497235533360192.5,-1148044304278326.5,0.0,0.0,0.0
134,-1.2829069044448136e+20,-2.368032912463119e+18,-5.452927680284427e+17,-1.951894094334067e+17,-4636482008665379.0,-525907013727430.25,-238873322751029.4,-4.4162633899846406e+17,-2.723184890465179e+16,-2256214739296173.0,-969242602558993.9,0.0,0.0,0.0
135,-1.2814323515461149e+20,-2.419504256681701e+18,-5.65338905445994e+17,-2.0758159370358038e+17,-5094761078842786.0,-591213559280822.6,-257456995866782.0,-4.4008517475041766e+17,-2.6927175827808764e+16,-2045859083231430.0,-823251907939317.8,0.0,0.0,0.0
136,-1.2799594934751884e+20,-2.4701097556175923e+18,-5.856091664255735e+17,-2.2039108282546086e+17,-5570495136798677.0,-660960646511049.1,-279452575847986.3,-4.3858633275579386e+17,-2.66459631814979e+16,-1863131360489773.5,-704663007845553.8,0.0,0.0,0.0
137,-1.2784883282840261e+20,-2.5198624122668764e+18,-6.060852845866349e+17,-2.336204980361177e+17,-6064128352888463.0,-735022126696299.0,-304877948998936.7,-4.3713079172280096e+17,-2.638847756198745e+16,-1705315550104866.0,-609017118476221.1,0.0,0.0,0.0
138,-1.277018854026859e+20,-2.568775035939494e+18,-6.267496526654262e+17,-2.472719782779091e+17,-6576083931688542.0,-813304795702900.8,-333739050818493.56,-4.3571953312916474e+17,-2.615499825700564e+16,-1569984394707891.8,-532637826024624.8,0.0,0.0,0.0
139,-1.275551068760154e+20,-2.616860245142483e+18,-6.475853027023031e+17,-2.6134720044488474e+17,-7106763654922522.0,-895742758496116.8,-366033712551687.2,-4.343535398460875e+17,-2.5945816194747824e+16,-1454970068903952.8,-472492932364309.44,0.0,0.0,0.0
140,-1.2740849705426122e+20,-2.6641304704203054e+18,-6.685758867822463e+17,-2.758473989784305e+17,-7656547538533173.0,-982292631362999.0,-401754670132888.44,-4.330337948259414e+17,-2.5761232893710084e+16,-1358337666579704.8,-426080868843843.25,0.0,0.0,0.0
141,-1.272620557435166e+20,-2.71059795715289e+18,-6.897056583136774e+17,-2.9077338483095245e+17,-8225793593168744.0,-1072929458764974.4,-440891886523180.3,-4.3176127985155706e+17,-2.5601559417821216e+16,-1278361256985996.5,-391337293988485.94,0.0,0.0,0.0
142,-1.2711578275009765e+20,-2.756274768312025e+18,-7.109594538310642e+17,-3.0612556381588006e+17,-8814837678190156.0,-1167643240010561.2,-483434313474079.4,-4.305369743450274e+17,-2.5467115340842988e+16,-1213502278221441.8,-366558273423205.6,0.0,0.0,0.0
143,-1.2696967788054312e+20,-2.8011727871767265e+18,-7.323226753071859e+17,-3.2190395436176986e+17,-9423993440081938.0,-1266435976475000.0,-529371197740791.2,-4.293618542340124e+17,-2.535822772354889e+16,-1162390054748003.0,-350337083376964.9,0.0,0.0,0.0
144,-1.2682374094161409e+20,-2.845303720008178e+18,-7.537812729613093e+17,-3.3810820468779866e+17,-1.0053552326868906e+16,-1369319163305378.2,-578693019105351.1,-4.282368908735867e+17,-2.5275230106770308e+16,-1123804242691040.0,-341512207512296.06,0.0,0.0,0.0
145,-1.2667797174029374e+20,-2.888679098684862e+18,-7.753217285498828e+17,-3.5473760941746157e+17,-1.0703783670806718e+16,-1476311660786702.2,-631392132732444.9,-4.2716305002173286e+17,-2.5218461523014012e+16,-1096659022847813.2,-339124530952512.9,0.0,0.0,0.0
146,-1.2653237008378711e+20,-2.931310283298457e+18,-7.969310391267159e+17,-3.717911256468294e+17,-1.1374934832231374e+16,-1587437890103212.0,-687463175927655.8,-4.2614129086663834e+17,-2.518826552900225e+16,-1079988876515713.5,-342382092032977.1,0.0,0.0,0.0
147,-1.2638693577952087e+20,-2.973208464711104e+18,-8.185967012599548e+17,-3.892673884832647e+17,-1.2067231398023882e+16,-1702726306362229.5,-746903288926438.6,-4.251725651040088e+17,-2.518498926116526e+16,-1072935793444759.2,-350631045282542.9,0.0,0.0,0.0
148,-1.26241668635143e+20,-3.014384667074597e+18,-8.403066956934994e+17,-4.07164726070063e+17,-1.2780877428675252e+16,-1822208108669094.0,-809712190596870.9,-4.242578160626649e+17,-2.5208982515822624e+16,-1074737774427097.4,-363331729793581.94,0.0,0.0,0.0
149,-1.2609656845852256e+20,-3.0548497503120804e+18,-8.620494724408366e+17,-4.254811741120544e+17,-1.351605574842642e+16,-1945916152933137.0,-875892142623440.8,-4.233979778767408e+17,-2.5260596855522036e+16,-1084718503282372.2,-380038934793024.8,0.0,0.0,0.0
150,-1.2595163505774946e+20,-3.094614412562803e+18,-8.838139362995822e+17,-4.4421448991678906e+17,-1.427292827341082e+16,-2073884038100679.2,-945447829627342.2,-4.225939747028528e+17,-2.534018474276105e+16,-1102278074315100.8,-400385616552089.56,0.0,0.0,0.0
151,-1.2580686824113416e+20,-3.1336891925904814e+18,-9.055894327753357e+17,-4.633621659655239e+17,-1.5051636373146428e+16,-2206145340782851.2,-1018386177580394.9,-4.2184671998065766e+17,-2.544809870209576e+16,-1126884671749022.2,-424069454073224.5,0.0,0.0,0.0
152,-1.2566226781720748e+20,-3.1720844721558113e+18,-9.273657344037501e+17,-4.829214430278357e+17,-1.585230126111198e+16,-2342732976885144.5,-1094716128623797.9,-4.2115711573526406e+17,-2.558469051143981e+16,-1158067107228966.5,-450841740451061.8,0.0,0.0,0.0
153,-1.255178335947203e+20,-3.20981047835367e+18,-9.491330274600214e+17,-5.0288932283330304e+17,-1.6675024410500712e+16,-2483678671946645.0,-1174448386873517.0,-4.205260519200113e+17,-2.575031042317479e+16,-1195408130271123.8,-480498196678520.8,0.0,0.0,0.0
154,-1.253735653826433e+20,-3.246877285915519e+18,-9.708818990452774e+17,-5.2326258031332634e+17,-1.7519887991576578e+16,-2629012524540317.0,-1257595146866401.2,-4.199544057981705e+17,-2.594530641552878e+16,-1238538434587162.8,-512871368459229.9,0.0,0.0,0.0
155,-1.2522946299016675e+20,-3.2832948194775414e+18,-9.926033245396389e+17,-5.440377754257939e+17,-1.838695532736458e+16,-2778762649339844.5,-1344169813878285.8,-4.194430413621702e+17,-2.617002347453076e+16,-1287131290556012.8,-547824327168700.44,0.0,0.0,0.0
156,-1.2556128489080668e+20,-3.0867377120962017e+18,-7.70859351335886e+17,-2.5999716678289914e+17,-5397355303588494.0,-557261312647467.6,-272495420641879.28,-7.242067573652659e+17,-4.03037121825691e+16,-3716590155102223.0,-1746936180607544.5,0.0,0.0,0.0
157,-1.2541696673649743e+20,-3.1256658755398815e+18,-7.954383125360438e+17,-2.7763238380319958e+17,-6063081548576981.0,-641592532301632.2,-290255503850264.75,-7.215096597077793e+17,-3.979521765679322e+16,-3348412377956194.5,-1468130247742277.8,0.0,0.0,0.0
158,-1.2527281445919143e+20,-3.163917024245308e+18,-8.199435680867343e+17,-2.95761364776045e+17,-6752685412192009.0,-733967439081079.1,-313043055954922.6,-7.18875178256675e+17,-3.932198171317333e+16,-3026489558652459.5,-1239896279073457.2,0.0,0.0,0.0
159,-1.2512882786823229e+20,-3.201501347957839e+18,-8.443672642834157e+17,-3.143786199265299e+17,-7466463466010302.0,-833915753823081.4,-341005381477395.7,-7.163044116183375e+17,-3.888431243800178e+16,-2746317221967181.0,-1053879354731341.9,0.0,0.0,0.0
160,-1.2498500677318273e+20,-3.238428884615776e+18,-8.687018970928681e+17,-3.3347850064268966e+17,-8204669071832797.0,-941047558445663.8,-374237197289845.4,-7.137984376795877e+17,-3.8482524065761944e+16,-2503851500553113.5,-903201855388447.0,0.0,0.0,0.0
161,-1.2484135098382438e+20,-3.274709522610226e+18,-8.929403009353098e+17,-3.5305520950492006e+17,-8967514809260793.0,-1055039797144880.6,-412792351175249.6,-7.113583132570084e+17,-3.8116935170822936e+16,-2295464297635509.5,-782199616216981.6,0.0,0.0,0.0
162,-1.246978603101575e+20,-3.3103530030113085e+18,-9.170756377887734e+17,-3.7310280995745734e+17,-9755174771349418.0,-1175624894199039.2,-456693284406124.06,-7.08985073776276e+17,-3.778786698688379e+16,-2117902416416695.0,-686205434534885.1,0.0,0.0,0.0
163,-1.2455453456240071e+20,-3.345368921761235e+18,-9.411013866069414e+17,-3.9361523563271296e+17,-1.0567786736262408e+16,-1302581164265193.5,-505938633789541.6,-7.066797329803405e+17,-3.7495641846697864e+16,-1968250369921851.2,-611371417195645.5,0.0,0.0,0.0
164,-1.2441137355099082e+20,-3.3797667318347387e+18,-9.65011333041866e+17,-4.1458629933895526e+17,-1.1405454222333016e+16,-1435724740301242.0,-560509303089303.9,-7.044432826653393e+17,-3.724058173505282e+16,-1843896593664360.8,-554523183531357.2,0.0,0.0,0.0
165,-1.2426837708658244e+20,-3.4135557453673477e+18,-9.887995594632284e+17,-4.360097017215362e+17,-1.226824843345242e+16,-1574902786033315.5,-620373278700459.9,-7.022766924431602e+17,-3.702300694839854e+16,-1742502794660012.2,-513040195099216.8,0.0,0.0,0.0
166,-1.2412554498004786e+20,-3.4467451357519734e+18,-1.012460435266019e+18,-4.578790396075758e+17,-1.3156210101256552e+16,-1719987795342017.2,-685489418268944.8,-7.001809095296054e+17,-3.684323485490535e+16,-1661976183177855.8,-484757513674372.0,0.0,0.0,0.0
167,-1.2398287704247674e+20,-3.479343939704297e+18,-1.0359886074587291e+18,-4.801878140437363e+17,-1.406935123016285e+16,-1870872811020878.5,-755810402227136.8,-6.981568585571405e+17,-3.670157874910032e+16,-1600444347550496.5,-467885134188865.56,0.0,0.0,0.0
168,-1.2384037308517586e+20,-3.511361059297407e+18,-1.0593789915243661e+18,-5.029294380364492e+17,-1.5007656750917464e+16,-2027467420879547.0,-831285005777910.1,-6.962054414112448e+17,-3.659834679557227e+16,-1556232546883423.5,-460941732753946.94,0.0,0.0,0.0
169,-1.236980329196689e+20,-3.542805263966149e+18,-1.0826267625467987e+18,-5.260972440036928e+17,-1.5971086087949366e+16,-2189694410813115.2,-911859821711406.9,-6.943275370894107e+17,-3.653384105655673e+16,-1527843211218091.5,-462700238723429.56,0.0,0.0,0.0
170,-1.2355585635769618e+20,-3.5736851924816476e+18,-1.1057273465951457e+18,-5.496844909471631e+17,-1.6959574645488288e+16,-2357486972823577.5,-997480541741106.8,-6.92524001581868e+17,-3.650835659851324e+16,-1513937453323899.8,-472143106300377.8,0.0,0.0,0.0
171,-1.2341384321121436e+20,-3.6040093548964244e+18,-1.1286764123591149e+18,-5.736843713534294e+17,-1.79730352170872e+16,-2530786381556979.5,-1088092885090531.6,-6.907956677731429e+17,-3.652218067308967e+16,-1513318410600015.0,-488425543805030.6,0.0,0.0,0.0
172,-1.2327199329239628e+20,-3.633786134460574e+18,-1.151469863028386e+18,-5.980900178324251e+17,-1.901135932289504e+16,-2709540066132452.0,-1183643247251447.5,-6.891433453635846e+17,-3.657559196813273e+16,-1524916249398314.8,-510845272473092.75,0.0,0.0,0.0
173,-1.2313030641363064e+20,-3.663023789509411e+18,-1.174103828409322e+18,-6.228945095013857e+17,-2.007441847875065e+16,-2893700015245235.0,-1284079128664685.5,-6.875678208100228e+17,-3.666885992465255e+16,-1547774677319861.8,-538817643908325.2,0.0,0.0,0.0
174,-1.2298878238752178e+20,-3.691730455323015e+18,-1.1965746572724634e+18,-6.480908781221181e+17,-2.1162065400912296e+16,-3083221463028961.0,-1389349392120759.2,-6.86069857284748e+17,-3.680224411588234e+16,-1581038821613128.2,-571855156224455.9,0.0,0.0,0.0
175,-1.2284742102688942e+20,-3.7199141459581066e+18,-1.2188789099244444e+18,-6.73672113999261e+17,-2.2274135149998356e+16,-3278061811220942.5,-1499404388581211.8,-6.846501946520293e+17,-3.697599368479266e+16,-1623944343666251.5,-609550581811958.0,0.0,0.0,0.0
176,-1.2270622214476846e+20,-3.7475827560526423e+18,-1.241013350998138e+18,-6.996311716469778e+17,-2.341044621749152e+16,-3478179750006872.5,-1614195983581504.8,-6.833095494614106e+17,-3.719034683662626e+16,-1675807670714557.5,-651563061393951.4,0.0,0.0,0.0
177,-1.2256518555440865e+20,-3.774744062603555e+18,-1.262974942454995e+18,-7.25960975231313e+17,-2.4570801557950936e+16,-3683534545714125.5,-1733677510138361.8,-6.820486149570528e+17,-3.744553038321177e+16,-1736017236273137.8,-697606635203946.5,0.0,0.0,0.0
178,-1.2242431106927444e+20,-3.8014057267180293e+18,-1.2847608367937167e+18,-7.526544237952378e+17,-2.575498956988263e+16,-3894085468433277.5,-1857803668935189.5,-6.80868061102411e+17,-3.774175933599663e+16,-1804025630460551.5,-747440777330356.6,0.0,0.0,0.0
179,-1.222835985030446e+20,-3.827575295338711e+18,-1.306368370459549e+18,-7.797043962732077e+17,-2.6962785028037216e+16,-4109791336809560.0,-1986530392318915.8,-6.797685346195603e+17,-3.8079236544910136e+16,-1879342570322187.5,-800862577305421.0,0.0,0.0,0.0
180,-1.2263153332452796e+20,-3.667425506021013e+18,-1.0073507947112305e+18,-3.7081616000839456e+17,-7648720149751250.0,-819735092008445.4,-401117488296613.75,-1.113460381484565e+18,-5.807690137169293e+16,-5448715742224804.0,-2567338214563825.0,0.0,0.0,0.0
181,-1.2238461965201103e+20,-3.7860236271600425e+18,-1.0315647433645005e+18,-3.924887883107825e+17,-8171031901482092.0,-928828096554997.9,-425485941310067.44,-1.1088238682447924e+18,-5.731764910827363e+16,-4906851284823178.0,-2157205483186784.0,0.0,0.0,0.0
