,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,93282.94905062461,1.521065534465009,0.1783291944223593,0.06037556727844744,5.759195489228914e-05,1.2633659731114939e-05,3.464453641858281e-06,0.8069222606246792,0.0014719632214206168,7.894506379896822e-05,1.680886779609636e-05,0.09657442404714286,6714.302368542228,0.08367244460515023
102,93205.95342177188,1.59799249694436,0.1882782301031734,0.06501048460228313,6.122249225019917e-05,1.3287602300941748e-05,3.625419695760961e-06,0.803128927334675,0.0014470367707957559,7.104568986329492e-05,1.4274058755190774e-05,0.10005337466149278,6791.20683177719,0.08367244474453121
103,93129.0213450144,1.6740152697412347,0.19870355479393,0.06989620134430154,6.518634520725541e-05,1.399818174185011e-05,3.7969258697971293e-06,0.7993789811243788,0.0014226851141808429,6.405496782091031e-05,1.220313279077254e-05,0.10351440721136536,6868.047892201318,0.08367244489458658
104,93052.15276789633,1.7491436391408846,0.2095824283645393,0.07504454630526512,6.949209770578781e-05,1.4770965741683174e-05,3.980294042703163e-06,0.7956735041601981,0.0013989088220272105,5.787650448829632e-05,1.0515974382364827e-05,0.1069578968889443,6944.825602098581,0.08367244505589662
105,92975.34763800517,1.8233872861443796,0.22089286494584576,0.08046663723870519,7.414923141552707e-05,1.5611220834356508e-05,4.176941676113097e-06,0.7920136345555502,0.0013757087389496994,5.242484595044569e-05,9.146679780891484e-06,0.11038419900767328,7021.540013709537,0.08367244522906897
106,92898.60590297164,1.8967557876007717,0.2326136100892411,0.08617290639411146,7.916797413594354e-05,1.6523976478045376e-05,4.388356549832833e-06,0.7884005623919583,0.001353086008488601,4.7624256491742325e-05,8.041075393450753e-06,0.1137936529204641,7098.191179231381,0.08367244541473706
107,92821.92751046972,1.969258617327081,0.24472411859751209,0.0921731252619746,8.455916188686862e-05,1.7514076882099518e-05,4.616077465392409e-06,0.7848355258931056,0.0013310420923945952,4.340763570335917e-05,7.154668475856876e-06,0.11718658535486479,7174.779150818001,0.08367244561355854
108,92745.31240821655,2.040905147216241,0.25720453300740587,0.09847642854442924,9.03341136414887e-05,1.8586222388351693e-05,4.861679639939166e-06,0.7813198077469206,0.0013095787849903091,3.971555782287974e-05,6.450955010300139e-06,0.12056331325629896,7251.303980580016,0.08367244582621373
109,92668.76054397244,2.1117046483331294,0.2700356627049622,0.10509133737455179,9.650451773102648e-05,1.9745001980444517e-05,5.1267637487869326e-06,0.7778547315709198,0.0012886982231173623,3.649541922583457e-05,5.900022670865879e-06,0.12392414621562099,7327.765720584827,0.08367244605340426
110,92592.27186554082,2.181666291998814,0.2831989636552093,0.11202578180669318,0.00010308232902036697,2.099491829050138e-05,5.412947772165876e-06,0.7744416585161723,0.001268402892136302,3.370068163362677e-05,5.4773975483451645e-06,0.1272693885448417,7404.164422856655,0.08367244629585159
111,92515.8463207682,2.250799150863137,0.29667651872835366,0.11928712259957278,0.00011007967601891214,2.23404062927239e-05,5.72186096588598e-06,0.7710819840053955,0.0012486956284084563,3.129020005370749e-05,5.163092208973429e-06,0.1305993410545494,7480.500139376579,0.08367244655429566
112,92439.48385754415,2.31911219996577,0.310451018605112,0.12688217231322446,0.00011750877715140165,2.3785846715482345e-05,6.055139411833126e-06,0.7677771346008239,0.0012295796186532007,2.9227625748624483e-05,4.940820022743903e-06,0.1339143025779333,7556.7729220825795,0.08367244682949368
113,92363.18442380123,2.3866143177858548,0.32450574324433634,0.1348172157402692,0.0001253818654696361,2.5335575064665104e-05,6.414422716816856e-06,0.7645285649976251,0.001211058396541262,2.7480875660801368e-05,4.797346782952137e-06,0.1372145712791247,7632.982822869572,0.08367244712221876
114,92286.94796751498,2.4533142872803633,0.33882454389657013,0.1430980296913897,0.00013371112113827853,2.6993887029240902e-05,6.80135152100071e-06,0.7613377551387681,0.0011931358368542759,2.6021660717342038e-05,4.72195567047758e-06,0.14050044577756357,7709.129893589445,0.0836724474332588
115,92210.77443670388,2.5192207969112848,0.353391825647649,0.15172990215430102,0.00014250861107646678,2.8765040933185918e-05,7.217565553138106e-06,0.7582062074473668,0.0011758161475126784,2.4825066319439598e-05,4.706005776543524e-06,0.14377222611508014,7785.214186051092,0.08367244776341526
116,92134.66377942933,2.5843424416617737,0.36819253047691847,0.16071765084494669,0.0001517862351820986,3.065325780438458e-05,7.664702031806345e-06,0.7551354441726494,0.0011591038597480187,2.3869179097904887e-05,4.742567837219512e-06,0.14703021458818347,7861.23575202045,0.08367244811350208
117,92058.61594379561,2.648687724041368,0.3832121208150895,0.17006564116910192,0.00016155567860759361,3.266271954927261e-05,8.144394262071011e-06,0.7521270048458161,0.0011430038166717394,2.313475470209446e-05,4.8261236764930335e-06,0.15027471646453786,7937.1946432205295,0.08367244848434459
118,91982.63087794979,2.712265055080398,0.39843656358718454,0.1797778036120326,0.00017182836959491311,3.479756565047599e-05,8.658270317468685e-06,0.7491824438421619,0.0011275211604702727,2.26049219948551e-05,4.9523182054825655e-06,0.1535060405996684,8013.090911331451,0.08367244887677845
119,91906.70853008177,2.775082755313704,0.41385231472645134,0.18985765057334264,0.00018261544241383485,3.706188874228935e-05,9.207951729516233e-06,0.7463033280459543,0.001112661318435786,2.2264919560488775e-05,5.1177547685731344e-06,0.1567244999674723,8088.924607990473,0.08367244929164869
120,91809.50429946368,2.835951197019627,0.43067543961747967,0.19976311638994892,0.00017127203930552903,3.896780887666456e-05,9.633320967986775e-06,0.7430708500206878,0.001097683692603053,2.2151124788461487e-05,5.274127392415777e-06,0.15993041211604833,8186.041292088859,0.08367244962089106
121,91712.40287594858,2.8960416436496055,0.44765638955244325,0.21006040702931736,0.00016065494562215681,4.0316110757523824e-05,1.0086134612794462e-05,0.7398941476202667,0.0010826368697367504,2.2170142205422876e-05,5.451784139918355e-06,0.16312229088962585,8283.055355406155,0.08367244996702759
122,91615.40415080356,2.955362899595843,0.46478298221446607,0.2207517183188565,0.00015071868239098588,4.118796356720579e-05,1.054079404463415e-05,0.7367744497997045,0.001067544264640207,2.2272151913245336e-05,5.650131792402427e-06,0.1663003911906245,8379.966906390433,0.08367245033072528
123,91518.50801541068,3.0139236706679635,0.4820434565846041,0.23183891595805123,0.00014142064510508284,4.1654626157474664e-05,1.0977925701230888e-05,0.7337129875242568,0.0010524274736450111,2.241794440922326e-05,5.865747486355673e-06,0.1694649680319375,8476.776053374904,0.08367245071265522
124,91421.7143612669,3.071732565195734,0.49942646045753414,0.24332354819386653,0.0001327209218534251,4.177857236074034e-05,1.1383262511627825e-05,0.7307109924731844,0.0010373063957971186,2.2577126356293935e-05,6.093589198213929e-06,0.1726162771774158,8573.482904578043,0.08367245111349214
125,91325.02307998393,3.128798095119458,0.516921038308771,0.2552068581062178,0.00012458212294986286,4.161449309285317e-05,1.1746699964323262e-05,0.7277696957997728,0.0010221993462622362,2.2726595016833682e-05,6.3278654062542235e-06,0.17575457579452555,8670.087568103703,0.08367245153391391
126,91228.43406328812,3.1851286770681684,0.5345166195037057,0.26748979551464985,0.00011696922133431978,4.121018847130929e-05,1.2061501655282595e-05,0.724890326945792,0.0010071231624446107,2.2849243979300986e-05,6.562643810675417e-06,0.178880123089089,8766.590151941244,0.08367245197460103
127,91131.94720302032,3.2407326334257647,0.5522030068390202,0.28017302851705944,0.0001098494030655217,4.0607361769450374e-05,1.2323632603102745e-05,0.722074112508631,0.0009920933032820864,2.2932867758195995e-05,6.7922620787512175e-06,0.18199318090188868,8862.99076396564,0.08367245243623615
128,91035.56239113578,3.295618193385224,0.5699703654072971,0.2932569546709922,0.00010319192726754554,3.98423257719095e-05,1.2531201605391284e-05,0.7193222751593925,0.000977123942151003,2.2969237165034756e-05,7.011590033168059e-06,0.1850940142543731,8959.289511937604,0.08367245291950358
129,90939.27951970404,3.3497934939910206,0.5878092117758902,0.3067417118277553,9.696799493276501e-05,3.894663097361125e-05,1.2683996501254725e-05,0.7166360326102884,0.0009622280537870564,2.295332111046852e-05,7.216181875077032e-06,0.18818289183626347,9055.486503503713,0.08367245342508879
130,90843.09848090877,3.403266581169887,0.60571040347137,0.3206271886292988,9.11506260215115e-05,3.794762406017523e-05,1.2783098450792577e-05,0.7140165966297176,0.0009474174956025477,2.288263377478305e-05,7.402348405455712e-06,0.19126008643194428,9151.581846196505,0.083672453953678
131,90747.01916704768,3.456045410750046,0.6236651287610951,0.33491303467754574,8.57145443341256e-05,3.6868944209149364e-05,1.2830563288315798e-05,0.7114651721034622,0.0009327030837563547,2.2756688936730212e-05,7.5671723533732604e-06,0.19432587528545342,9247.575647434613,0.08367245450595767
132,90653.97061117977,1.052440891766517,0.1283329228782275,0.034959851656216234,8.063603418432795e-06,3.5730948226346833e-06,1.2829154045804696e-06,1.0236216210464253,0.0009906670950762995,5.473439913612745e-05,1.9254723133081676e-05,0.1973805404059348,9343.468014522872,0.12356089312311797
133,90558.09132655877,1.1313237030662286,0.13549328344813671,0.038149886430268745,7.589298337990755e-06,3.4551165383422892e-06,1.2782149735074192e-06,1.0183100846290964,0.0009726217369052426,4.8930458552946e-05,1.6019618048179306e-05,0.20177319066456212,9439.25901250471,0.12356089318328982
134,90462.3134477246,1.209228360222931,0.14325735483089572,0.041511772463205004,7.148138503665752e-06,3.3344548923276762e-06,1.2693138090052271e-06,1.0130392381875903,0.00095489510189052,4.375842275536356e-05,1.3352228399348839e-05,0.20614167336195385,9534.948789224762,0.12356089324891757
135,90366.63686742644,1.2861659049321115,0.1515987712934589,0.045060479893499934,6.738202445575084e-06,3.212438032308745e-06,1.2565898844188139e-06,1.007809534371178,0.0009374823155383087,3.9148513086496574e-05,1.1152352132545695e-05,0.21048633566414138,9630.53745166302,0.12356089332029582
136,90271.06147852686,1.3621472552847558,0.16049199774332923,0.04881021378061423,6.35770501632515e-06,3.0901947191807154e-06,1.2404308648874804e-06,1.0026214817148138,0.0009203785347902535,3.503872137665104e-05,9.33743124984748e-06,0.21480750147519992,9726.025106686067,0.12356089339774487
137,90175.58717400178,1.4371832071499318,0.16991230583089567,0.05277443966154969,6.004988016349405e-06,2.9686794491604093e-06,1.221224968129883e-06,0.9974756413624486,0.0009035789515980336,3.137394137990739e-05,7.839453698452751e-06,0.21910547560451452,9821.41186104723,0.12356089348160935
138,90080.21384694029,1.5112844355419095,0.17983575071729635,0.05696590835458403,5.67851143686902e-06,2.8486946573035113e-06,1.1993538925967757e-06,0.9923726239072997,0.0008870787961461993,2.8105197475228067e-05,6.602398403041893e-06,0.22338054728445345,9916.69782138671,0.12356089357225702
139,89984.94139054457,1.5844614959719905,0.19023914848950704,0.06139668003135395,5.376845280716849e-06,2.7309103265644394e-06,1.1751874564964018e-06,0.9873130863455237,0.0008708733397486,2.5188959733444494e-05,5.580128273975191e-06,0.22763299314438412,10011.88309423172,0.1235608936700775
140,89889.76969812976,1.6567248257852163,0.20110005420485472,0.06607814757787074,5.098661923797515e-06,2.61588129147512e-06,1.1490796454681004e-06,0.9822977291398405,0.0008549578974420389,2.258653567250934e-05,4.734652699354786e-06,0.23186307972914685,10106.967785996625,0.12356089377548106
141,89794.69866312381,1.728084745482128,0.21239674054764257,0.07102105926448454,4.842728982328131e-06,2.5040624941686256e-06,1.1213658132618572e-06,0.9773272933897537,0.0008393278302992265,2.026353010770857e-05,4.034694781647255e-06,0.23607106563532723,10201.952002983064,0.12356089388889756
142,89699.7281790674,1.7985514600257404,0.22410817708104777,0.07623554074426031,4.607902653225527e-06,2.3958224224706096e-06,1.0923608197149572e-06,0.972402558105109,0.0008239785474816283,1.8189365466412767e-05,3.45450992188205e-06,0.24025720332641348,10296.835851380081,0.12356089401077525
143,89604.8581396138,1.8681350601338995,0.23621401007791254,0.08173111639869092,4.393121497086354e-06,2.2914549347715617e-06,1.062357924505276e-06,0.9675243375798264,0.0008089055080514329,1.633685579199557e-05,2.9729117090302047e-06,0.24442174067775568,10391.61943726425,0.12356089414157975
144,89510.08843852876,1.9368455235571844,0.24869454291449858,0.08751673004915,4.1974006351550025e-06,2.1911896540592697e-06,1.03162828438891e-06,0.9626934788627296,0.0007941042225605749,1.4681828420826796e-05,2.5724687875186754e-06,0.2485649222938024,10486.302866599795,0.12356089428179302
145,89415.4189696904,2.004692716342517,0.26153071701171027,0.0936007650519784,4.019826333499266e-06,2.095201093550004e-06,1.0004209265791885e-06,0.9579108593224888,0.0007795702544335494,1.3202787990477487e-05,2.2388427393160807e-06,0.25268699063307826,10580.886245238722,0.12356089443191234
146,89320.84962708906,2.071686394082637,0.2747040933087158,0.09999106379460343,3.859550949322893e-06,2.003616658555137e-06,9.689630921857242e-07,0.9531773843037725,0.0007652992211596253,1.188061803597362e-05,1.960242265604524e-06,0.2567881869705389,10675.369678920926,0.12356089459244936
147,89226.3803048272,2.1378362031516045,0.28819683425430936,0.10669494660960928,3.71578821594493e-06,1.916523653330298e-06,9.374608617186614e-07,0.9484939848717946,0.0007512867953090157,1.0698315962559778e-05,1.7269732821420957e-06,0.26086875222209577,10769.753273274322,0.12356089476392916
148,89132.01089711927,2.2031516819264825,0.301991686301756,0.11371923012320857,3.5878088444749827e-06,1.8339754074736612e-06,9.060999900187786e-07,0.9438616156425147,0.000737528705386576,9.6407576554933e-06,1.5310681131681753e-06,0.2649289276520722,10864.03713381496,0.12356089494688938
149,89037.74129829164,2.267642261995353,0.31607196289325423,0.12107024505411049,3.474936421617545e-06,1.7559966237870365e-06,8.750468909832333e-07,0.9392812526958387,0.0007240207365356846,8.694488406552653e-06,1.3659799140005018e-06,0.26896895548099664,10958.22136594714,0.12356089514187933
150,88943.57140278243,2.3313172693518256,0.33042152792052915,0.12875385347833784,3.3765435843534574e-06,1.6825880382255416e-06,8.444497234523289e-07,0.9347538915692337,0.0007107587311040957,7.847537209134366e-06,1.2263308819121782e-06,0.27298907940834466,11052.306074963535,0.12356089534945919
151,88849.50110514139,2.394185925576184,0.3450247796484375,0.13677546557511544,3.292048453478002e-06,1.613730472493572e-06,8.144395388925127e-07,0.9302805453292512,0.0006977385890827531,7.089251804291374e-06,1.1077048188392052e-06,0.27698954506251106,11146.291366045303,0.12356089557019916
152,88755.53030002982,2.4562573490033217,0.35986663508882766,0.14514005586853287,3.220911309128349e-06,1.5493883508665124e-06,7.851314593035663e-07,0.9258622427185238,0.0006849562684277993,6.410152153503978e-06,1.0064762624930658e-06,0.28097060038834953,11240.177344262203,0.1235608958046787
153,88661.65888222039,2.5175405558776136,0.37493251481224454,0.15385217897927864,3.162631492513054e-06,1.4895127448129775e-06,7.566258603082815e-07,0.9215000263758688,0.0006724077852753132,5.801800274521732e-06,9.196697660122214e-07,0.2849324959809951,11333.96411457271,0.12356089605348582
154,88567.88674659713,2.578044461494873,0.3902083281854101,0.16291598490034526,3.116744519067659e-06,1.4340440018573612e-06,7.290095398360113e-07,0.9171949511272031,0.0006600892140576501,5.256684607955326e-06,8.448440310816079e-07,0.2888754853733281,11427.65178182413,0.1235608963172163
155,88474.21378815519,2.637777881331536,0.4056804590227415,0.17233523381022112,3.0828193892075395e-06,1.3829140087641907e-06,7.023568573469113e-07,0.912948082345038,0.0006479966875296465,4.76811728770391e-06,7.799965272963857e-07,0.2927998252833048,11521.24045075272,0.12356089659647305
156,88380.6399020008,2.696749532161212,0.4213357516404882,0.18211331043670936,3.0604560837360384e-06,1.336048133461105e-06,6.767308322988261e-07,0.9087604943743885,0.0006361263967123744,4.330142870681317e-06,7.234849959345292e-07,0.2967057758264303,11614.730225983796,0.12356089689186543
