,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131106928384973e+20,2.0245842305711016e+16,4938182676495447.0,3488976841384437.5,1561942712105.3372,561532706813.8672,160064543117.8627,4198977909531794.0,7253366657094.515,360508934146.70526,87642424203.55827,0.0,0.0,0.0
128,3.1277953437920264e+20,2.033251079448866e+16,5008602369687655.0,3601112514467231.0,1466785636066.2722,552310257303.6202,164132132133.05377,4190217417431819.0,7167050968521.81,356232631617.3745,90592735688.87077,0.0,0.0,0.0
129,3.124487261664108e+20,2.0417878770046404e+16,5077979984349014.0,3714538372370907.5,1377750435930.9329,541041528537.4671,167358364216.27267,4181940211703228.0,7079428672167.311,351845397092.88464,93491002092.65628,0.0,0.0,0.0
130,3.12118267829687e+20,2.0501961128386644e+16,5146330759141205.0,3829220717339822.5,1294451768693.6611,528133682684.889,169758266231.97806,4174148744376932.5,6990710481191.705,347230316182.86633,96249937757.65356,0.0,0.0,0.0
131,3.1178815899898826e+20,2.05847725985351e+16,5213669668139982.0,3945126417830346.0,1216528594373.6506,513939198499.97546,171361500687.02448,4166845323213049.5,6901091473393.668,342309048303.0911,98799311188.1154,0.0,0.0,0.0
132,3.114610994449837e+20,1.921968452950463e+16,4012808544639361.0,1868622426193035.2,320219899419.5935,94764826280.12704,32719603207.510475,6353631514826990.0,7634174460342.044,741031450304.133,240573429252.30948,0.0,0.0,0.0
133,3.111316856619941e+20,1.9316180617343864e+16,4098063849649470.5,1964530879261238.0,301864714092.3387,94998934186.23001,32745952496.894985,6327094282195893.0,7502981273184.523,665381284043.7888,202066093419.0282,0.0,0.0,0.0
134,3.108026202802675e+20,1.9411268018605052e+16,4181972145844304.5,2062198657736453.2,284764677290.3966,94628209158.88727,32778668550.322395,6301071753200848.0,7373650916640.149,598079356737.2931,170325685537.26248,0.0,0.0,0.0
135,3.1047390293132077e+20,1.950496283732406e+16,4264555889637889.0,2161581749688079.5,268842278179.7496,93755470623.46875,32792692013.813004,6275568039534438.0,7246187252112.302,538167874571.0591,144164307791.5964,0.0,0.0,0.0
136,3.101455332470604e+20,1.9597280997050624e+16,4345837088315297.0,2262636949621688.5,254024857188.6307,92470355009.16296,32769996865.071247,6250587059621752.0,7120591707256.556,484801040927.39746,122599847493.89586,0.0,0.0,0.0
137,3.0981751085978216e+20,1.9688238242867416e+16,4425837310449315.0,2365321842715732.0,240244300427.6445,90850845161.18509,32698246749.75241,6226132542789255.0,6996863468777.6875,437231887067.5492,104820636507.19086,0.0,0.0,0.0
138,3.094898354021709e+20,1.9777850143386524e+16,4504577696053568.0,2469594789409285.5,227436753393.32703,88964630453.58939,32569668238.450214,6202208033350098.0,6874999662353.225,394800650035.83984,90156164331.87366,0.0,0.0,0.0
139,3.091625065072998e+20,1.986613209272359e+16,4582078966479055.0,2575414910332189.5,215542352737.6314,86870315883.55266,32380109105.75309,6178816894607663.0,6754995520508.951,356924516662.3244,78052806374.742,0.0,0.0,0.0
140,3.088355238086302e+20,1.9953099312449892e+16,4658361434060879.0,2682742071569163.5,204504974962.70993,84618496481.37846,32128254157.465057,6155962312779121.0,6636844539219.448,323088573647.0332,68053707676.99707,0.0,0.0,0.0
141,3.085088869400111e+20,2.003876685352254e+16,4733445011521736.0,2791536870249691.0,194272000972.392,82252711629.46983,31814974966.759632,6133647300840723.0,6520538623957.729,292837822366.86334,59782110241.146965,0.0,0.0,0.0
142,3.081825955356787e+20,2.0123149598193172e+16,4807349221138599.0,2901760620455695.5,184794095479.23904,79810292326.5158,31442793201.152508,6111874702296523.0,6406068225872.045,265770133538.9033,52927534427.45089,0.0,0.0,0.0
143,3.078566492302561e+20,2.02062622618952e+16,4880093203678804.0,3013375339439221.0,176025000329.2749,77323113040.78561,31015440096.541348,6090647194872150.0,6293422468724.958,241530031451.65897,47234326114.17038,0.0,0.0,0.0
144,3.075310476587528e+20,2.0288119395110036e+16,4951695727111646.0,3126343734142540.5,167921340865.717,74818258551.40211,30537497120.464333,6069967294135271.0,6182589267189.409,219803210359.61438,42492165088.77527,0.0,0.0,0.0
145,3.072057904565642e+20,2.0368735385212372e+16,5022175195101349.0,3240629188013317.5,160442444508.5198,72318615063.26901,30014105015.030266,6049837357044285.0,6073555437058.804,200311697022.68817,38528199480.12862,0.0,0.0,0.0
146,3.068808772594718e+20,2.0448124458294884e+16,5091549655287201.0,3356195748107615.5,153550170778.52356,69843393886.0787,29450730265.02127,6030259585426784.0,5966306797892.729,182809583433.74673,35200528450.52145,0.0,0.0,0.0
147,3.065563077036417e+20,2.052630068097247e+16,5159836807356414.0,3473008112473774.0,147208752043.70084,67408595078.10324,28852979637.128265,6011236029389291.0,5860828268586.762,167079262667.7694,32392802903.875454,0.0,0.0,0.0
148,3.062320814256252e+20,2.060327796216635e+16,5227054010915174.0,3591031617810306.5,141384644310.61694,65027417660.155495,28226454815.83966,5992768590659721.0,5757103956323.859,152928108641.19003,30009753337.237972,0.0,0.0,0.0
149,3.059081980623579e+20,2.06790700548682e+16,5293218293163165.0,3710232227391191.0,136046387426.96263,62710622294.24801,27576640349.51253,5974859025863983.0,5655117239335.657,140185547509.39938,27973486576.031532,0.0,0.0,0.0
150,3.055846572511592e+20,2.0753690557884532e+16,5358346356376738.0,3830576519252072.0,131164474101.06087,60466851686.16632,26908819142.165,5957508949738134.0,5554850843874.817,128700474560.5547,26220420154.40255,0.0,0.0,0.0
151,3.0526145862973247e+20,2.0827152917561604e+16,5422454585205721.0,3952031674631064.5,126711227181.76358,58302913403.442184,26228010604.777798,5940719838277434.0,5456286915774.062,118338975878.62671,24698745493.7436,0.0,0.0,0.0
152,3.049386018361639e+20,2.0899470429490996e+16,5485559053788782.0,4074565466658023.0,122660684677.30023,56224029292.92522,25538927333.727108,5924493031823624.0,5359407086943.581,108982318831.08871,23366329591.68718,0.0,0.0,0.0
153,3.046160865089227e+20,2.0970656240196132e+16,5547675532692058.0,4198146249286283.0,118988492024.56505,54234055228.92539,24845946830.21212,5908829738091736.0,5264192537136.163,100525179660.28691,22188980319.515457,0.0,0.0,0.0
154,3.042939122868603e+20,2.1040723348799944e+16,5608819495675721.0,4322742946461047.5,115671801151.17677,52335674518.02101,24153095327.80716,5893731035137688.0,5170624051288.407,92874080187.29572,21139013183.116104,0.0,0.0,0.0
155,3.0397207880921016e+20,2.110968460867387e+16,5669006126292936.0,4448325041518736.5,112689175901.54341,50530567924.98406,23464041268.258842,5879197874267907.0,5078682072726.719,85946008930.4144,20194067982.378487,0.0,0.0,0.0
156,3.036534295624732e+20,1.9695123758489924e+16,4353470095261667.0,2104436659957038.0,30805737086.34478,9275715029.391186,4328597408.012507,8335655781983197.0,5067561480120.112,119211033447.5571,37789622519.20056,0.0,0.0,0.0
157,3.033322734851069e+20,1.977849456578453e+16,4434253168558458.0,2208104947963948.0,30964606635.49229,9281623191.73335,4200941413.3049655,8299488573004207.0,4974935758736.602,106664355735.07645,31647880969.395786,0.0,0.0,0.0
158,3.030114570753221e+20,1.986061174558008e+16,4513678227059435.0,2313376935810111.5,31217110907.507072,9291938181.904333,4088288494.802104,8263917535287694.0,4884025069576.84,95500166814.35953,26570320809.758636,0.0,0.0,0.0
159,3.026909799738727e+20,1.994148965890072e+16,4591769597671638.0,2420209093749563.0,31558940007.73363,9309160786.375738,3989080521.2267084,8228945740943088.0,4794800601128.419,85566452694.25221,22371735461.776043,0.0,0.0,0.0
160,3.023708418218926e+20,2.0021142505788652e+16,4668551089524606.0,2528558745103786.5,31986012707.474483,9335394484.401682,3902040151.8064165,8194576076222598.0,4707233942477.453,76728102745.98102,18899271760.4641,0.0,0.0,0.0
161,3.020510422608951e+20,2.0099584327105016e+16,4744046006456144.0,2638384048468487.0,32494462855.43053,9372394148.61302,3826122380.8708944,8160811245832239.0,4621297082881.653,68865022591.0333,16026779179.117329,0.0,0.0,0.0
162,3.017315809327728e+20,2.017682900631068e+16,4818277159175938.0,2749643980335673.0,33080626629.547226,9421609232.670244,3760473645.561668,8127653777150616.0,4536962410937.132,61870457942.73295,13650146073.15323,0.0,0.0,0.0
163,3.014124574797971e+20,2.0252890271227052e+16,4891266877115582.0,2862298318120558.5,33741030576.605267,9484222047.978313,3704397400.15903,8095106024357602.0,4454202713372.027,55649505815.38582,11683450437.529572,0.0,0.0,0.0
164,3.010936715446176e+20,2.032778169577726e+16,4963037019973380.0,2976307623583051.5,34472380390.209755,9561181666.965595,3657325211.5670667,8063170172474934.0,4372991173497.871,50117792151.05863,10055782847.561543,0.0,0.0,0.0
165,3.007752227702619e+20,2.0401516701707788e+16,5033608988962022.0,3091633226633888.0,35271550380.93815,9653233932.765478,3618792561.4707522,8031848241320760.0,4293301369347.5083,45200297255.77641,8708624145.251663,0.0,0.0,0.0
166,3.0045711080013516e+20,2.0474108560290932e+16,5103003737767068.0,3208237209515710.0,36135573595.317764,9760948003.592506,3588418654.183959,8001142089380063.0,4215107271526.455,40830312517.047005,7593680968.150612,0.0,0.0,0.0
167,3.001393352780197e+20,2.054557039400814e+16,5171241783223897.0,3326082391349661.5,37061632543.03005,9884739814.030603,3565889627.510485,7971053417592909.0,4138383240802.774,36948513722.349625,6671099158.674703,0.0,0.0,0.0
168,2.998218958480745e+20,2.0615915178214588e+16,5238343215720625.0,3445132313038305.0,38047050494.294304,10024892794.272003,3550944649.0203094,7941583773062340.0,4063104025458.8105,33502137939.503365,5907989068.267792,0.0,0.0,0.0
169,2.99504792154835e+20,2.0685155742785096e+16,5304327709334271.0,3565351222515918.5,39089283311.77661,10181576151.54556,3543364453.7264476,7912734552683746.0,3989244758426.5903,30444252377.71174,5277208302.008494,0.0,0.0,0.0
170,2.991880238432126e+20,2.075330477374164e+16,5369214531707244.0,3686704060337465.5,40185911783.613106,10354860985.089865,3542961942.7400393,7884507006697504.0,3916780954227.141,27733104943.04033,4756356963.424237,0.0,0.0,0.0
171,2.988715905584942e+20,2.082037481486269e+16,5433022553671049.0,3809156445597745.0,41334634426.23772,10544734476.64667,3549574517.395669,7856902242166562.0,3845688505732.654,25331547352.32025,4326948309.536821,0.0,0.0,0.0
172,2.985554919463419e+20,2.08863782692745e+16,5495770258623927.0,3932674662172474.0,42533260727.67375,10751112372.203167,3563057870.720054,7829921226380714.0,3775943680769.052,23206522691.143898,3973724203.8031087,0.0,0.0,0.0
173,2.982397276527925e+20,2.0951327401024644e+16,5557475751668943.0,4057225645273250.0,43779704803.79316,10973849947.266632,3583280998.962513,7803564790189160.0,3707523118575.36,21328610209.0917,3684090099.8704863,0.0,0.0,0.0
174,2.979242973242572e+20,2.1015234336637944e+16,5618156768518883.0,4182776968308569.5,45071979441.776085,11212751627.015297,3610122231.0836062,7777833631262979.0,3640403826135.091,19671620951.35575,3447648700.096727,0.0,0.0,0.0
175,2.976092006075212e+20,2.1078111066654948e+16,5677830684174129.0,4309296830043270.0,46408190506.62269,11467579413.970139,3643466104.3653927,7752728317289079.0,3574563174393.8164,18212238541.841854,3255815073.0373287,0.0,0.0,0.0
176,2.972944371497432e+20,2.1139969447153276e+16,5736514521379537.0,4436754042048973.0,47786531688.08676,11738060259.135813,3683200940.3209095,7728249289097144.0,3509978894376.0933,16929700068.703213,3101499018.4063,0.0,0.0,0.0
177,2.969800065984552e+20,2.1200821201251884e+16,5794224958866158.0,4565118016438289.0,49205279566.82239,12023892497.653574,3729216997.414278,7704396863721069.0,3446629073213.976,15805512588.030825,2978842947.587532,0.0,0.0,0.0
178,2.966659086015619e+20,2.1260677920598548e+16,5850978339383498.0,4694358753875750.0,50662788979.867355,12324751456.703993,3781405096.2539515,7681171237396346.0,3384492150098.475,14823201263.042616,2883005594.362005,0.0,0.0,0.0
179,2.963521428073402e+20,2.131955106684069e+16,5906790677527870.0,4824446831858600.0,52157488666.8349,12640294331.523525,3839655629.322518,7658572488494800.0,3323546912164.5146,13968085601.633753,2809983559.8108096,0.0,0.0,0.0
180,2.950313199821536e+20,9.731552107716984e+17,4545478083031186.0,2277107467244985.0,15109216050.501493,2441547630.3265576,732734558.9402481,1.0300830536077142e+16,3301864870017.914,23651217542.48322,5862409818.679398,0.0,0.0,0.0
181,2.9364204613748897e+20,1.9824500662546414e+18,1.4684596165353082e+16,2379080927316842.5,16511348048.129189,2625542573.932391,736980917.4364463,1.0249392222424524e+16,3240691394283.655,21198877199.42022,4912216673.144933,0.0,0.0,0.0
182,2.922593142484905e+20,2.9750417637687593e+18,3.5201088283214748e+16,2726462976315313.5,17934255970.56357,2830910638.375917,747223539.4502773,1.0198477780521708e+16,3180698660968.475,19029028596.759586,4129577678.6847744,0.0,0.0,0.0
183,2.908830935097241e+20,3.9511498162357453e+18,6.565442523751477e+16,3569920427341280.5,19622145271.86947,3056086139.1470156,763546149.7463961,1.0148662438033306e+16,3121865227583.9565,17111878114.952255,3485689547.9284286,0.0,0.0,0.0
184,2.8951335326081545e+20,4.91099104261476e+18,1.0561761987368125e+17,5148537639854916.0,22055746268.952633,3306618948.75733,785968101.180142,1.010110875405198e+16,3064176931089.842,15420818819.752611,2956823122.5858626,0.0,0.0,0.0
185,2.881500629857669e+20,5.854779600157822e+18,1.5467685351379786e+17,7690186548040411.0,25927034521.087257,3601194867.0387645,814701721.1611968,1.0057536095198336e+16,3007633415142.8623,13932538053.875336,2523424025.9119716,0.0,0.0,0.0
186,2.8679319231227766e+20,6.782727016282649e+18,2.1243111225067235e+17,1.1411886299494876e+16,32115785181.91504,3976328014.617725,850592672.2600485,1.0020191151727966e+16,2952253823431.455,12627501715.131224,2169399797.272044,0.0,0.0,0.0
187,2.854427110110672e+20,7.695042220067461e+18,2.7849183284844077e+17,1.652015278076175e+16,41667844728.80077,4489911558.229932,895676255.8956429,9991819463435270.0,2898081726317.9062,11490687944.935549,1881580868.6024265,0.0,0.0,0.0
188,2.8409858899520176e+20,8.591931573372218e+18,3.52482558000858e+17,2.3211338299040776e+16,55775010502.979034,5223790947.0035925,953796607.5088114,9975637925961878.0,2845189343470.81,10512469020.54513,1649337580.0715497,0.0,0.0,0.0
189,2.82760796319424e+20,9.473598901590706e+18,4.3403860070481606e+17,3.167196168240334e+16,75756415108.26382,6285504143.505315,1031247411.8359418,9975308248913946.0,2793681120914.786,9689562008.812035,1464332721.2400463,0.0,0.0,0.0
190,2.8142930317948584e+20,1.0340245524037822e+19,5.228067175128585e+17,4.207902905401859e+16,103041318940.39072,7809315814.681674,1137402453.9336407,9994911337968244.0,2743696716934.1606,9025986830.809616,1320388135.8384368,0.0,0.0,0.0
191,2.8010407991148465e+20,1.1192070283976393e+19,6.184447904345245e+17,5.460034552924838e+16,139153219976.0856,9956656874.994188,1285312313.956391,1.003892257390237e+16,2695413447526.86,8533985351.176133,1213444213.4741993,0.0,0.0,0.0
192,2.7878509699120205e+20,1.2029269578287757e+19,7.20621517262272e+17,6.939481807799211e+16,185695195462.1515,12916066940.143375,1492250068.4881866,1.0112187962219802e+16,2649048238599.102,8234867414.091952,1141592206.66254,0.0,0.0,0.0
193,2.774723250334465e+20,1.2852037386790357e+19,8.290161101034861e+17,8.661274978835291e+16,244336395330.42996,16902724969.412113,1780194199.7002468,1.021990112775673e+16,2604859128806.4546,8159759804.826801,1105160952.3260345,0.0,0.0,0.0
194,2.7616573479139836e+20,1.3660565301210452e+19,9.43318001905697e+17,1.063961257615489e+17,316799612043.45544,22157642481.723953,2176241225.8207836,1.0367581129354956e+16,2563146363869.1636,8350242270.4344425,1106841516.961361,0.0,0.0,0.0
195,2.748652971559585e+20,1.4455042553809113e+19,1.0632265607675974e+18,1.2887889086200395e+17,404849856165.8906,28946584076.2134,2712944015.423774,1.0561051070364204e+16,2524253120306.8853,8858861284.907454,1151835358.394553,0.0,0.0,0.0
196,2.735709831550997e+20,1.5235656045669538e+19,1.1884508118337825e+18,1.5418721954071734e+17,510283871275.29156,37558771439.17794,3428574473.545835,1.0806417481398304e+16,2488565893838.2363,9749517449.75825,1248013685.8880084,0.0,0.0,0.0
197,2.7228276395322114e+20,1.600259037464868e+19,1.3187091665763264e+18,1.8243977794432675e+17,634920525888.2933,48305419456.39604,4367311409.058253,1.1110050452413578e+16,2456514585162.902,11097726500.446117,1406077721.9976525,0.0,0.0,0.0
198,2.7100061085050615e+20,1.6756027862997221e+19,1.4537291592713754e+18,2.1374797851674064e+17,780592023899.9014,61518146366.11956,5579356011.993838,1.1478564491804564e+16,2428572313477.968,12990757030.240232,1639711469.3092778,0.0,0.0,0.0
199,2.6972449528228266e+20,1.7496148584651713e+19,1.5932471904838607e+18,2.4821622729482003e+17,949135878628.3229,77547293987.96346,7120978573.486527,1.1918800090822494e+16,2405254985865.843,15527650406.280151,1965720329.154193,0.0,0.0,0.0
200,2.684543888183868e+20,1.8223130392202869e+19,1.7370082773782472e+18,2.8594216409433334e+17,1142387598938.9521,96760188860.85423,9054500943.425097,1.2437805972216358e+16,2387120648619.4517,18819130074.194168,2404150489.275069,0.0,0.0,0.0
