,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,0.0,79.62601338077273,61.463427785659235,30.063670807501627,5.423548600568745,0.9842157212713747,0.10906536656783147,2.1556705165540353,1.4632256820832308,0.5378374533970481,0.07222087765381943,22.512742813621827,121.02122153872259,1.8607399930627789e-06
598,0.0,77.44899905875552,61.279791291892586,30.48296763189124,5.570350764905432,1.016439892486746,0.11285950325157978,2.2140192326315,1.5111331010434466,0.5565475982949555,0.0747954107700313,22.228014677430636,119.79507310202786,1.9168579508055706e-06
599,0.0,75.33150537775802,61.0602521584515,30.885699876383708,5.717738297074487,1.0492990199419199,0.11675740626069689,2.2726006119098514,1.5599845043934644,0.5757694493186568,0.07745359332797029,21.950406767081144,118.58183142829627,1.973755589937975e-06
600,576.8317339009163,77.28187018299673,64.25498992907242,31.27488076981403,6.011779650382374,0.9453071047313266,0.10974224352776527,379.0318744357832,60.46494593707885,7.686916430621882,0.8441557749072982,21.679724510150077,166.77970776762112,0.000719741754808798
601,0.0,86.24826750287164,59.272482692414634,24.02017951416936,2.8243125632838946,0.2735176350823641,0.021177736740184964,1.142570503238983,0.42174702695366084,0.11499338438975253,0.014789658524048462,24.876143274546024,164.49225518831884,7.454042521668357e-07
602,0.0,83.49140414891276,59.08890087299951,24.48778515279417,2.9665767049268212,0.29557471720780026,0.022669406816360843,1.2001232026189776,0.45575766325824196,0.12309303132354882,0.015134479427914826,24.274682047200738,162.19377867450166,7.894076857166206e-07
603,0.0,80.82266193375996,58.85643196931136,24.935691965266244,3.1094716518356655,0.31839148724692523,0.024301687636489096,1.2579310931203431,0.4909396906466719,0.13195618313640817,0.015569248110271326,23.706923462082337,159.93050042352198,8.344143346060257e-07
604,0.0,78.23922412908557,58.57839086617753,25.363510483374714,3.252808523625098,0.34194322596243637,0.02607103364893695,1.315917763527223,0.5272549936064432,0.14156358777194786,0.016097031224305183,23.16940455547876,157.7015841442402,8.803666854971645e-07
605,0.0,75.73836404124127,58.25793041614673,25.770935738774437,3.3963996392413724,0.36620401176342804,0.027973917870055532,1.374007287811169,0.5646636026712544,0.1518960939964243,0.016720315473407892,22.65914048574407,155.5062457281221,9.272064119789926e-07
606,0.0,73.31744213336479,57.898048413195724,26.1577409283301,3.540059231492131,0.39114678602364183,0.030006814830159646,1.4321245141928716,0.6031237951376515,0.16293455879679322,0.017441063776549394,22.173551979356052,153.3437468126166,9.74874530037701e-07
607,0.0,70.97390323947636,57.50159428610114,26.523771442941356,3.6836040882993326,0.41674342414462895,0.032166185954300645,1.4901953245598636,0.6425922046399648,0.17465976799949806,0.018260764742111454,21.710404333601655,151.2133893032888,1.0233115472542328e-06
608,0.0,68.7052738676247,57.07127552227471,26.86893924157263,3.8268541256708075,0.4429648112466193,0.03444846722209659,1.54814686626112,0.683023937860879,0.18705236926435348,0.019180476280486473,21.267756058077392,149.1145107028023,1.0724576058534092e-06
609,0.0,66.5091595892358,56.60966383245653,27.19321755305935,3.969632897102628,0.469780921476845,0.036850058951299114,1.6059077581848589,0.7243726968198898,0.20009281661014594,0.020200864094736017,20.843915566449635,147.04648011996397,1.1222526197122376e-06
610,0.0,64.38324251190944,56.11920106627142,27.496635889072927,4.1117680438555935,0.497160900024103,0.03936731755151466,1.6634082729170727,0.7665909053346124,0.21376132563801237,0.02132223570620032,20.437404601172716,145.00869485286796,1.1726364054221951e-06
611,0.0,62.32527883299589,55.60220488827888,27.779275352401953,4.25309169029395,0.5250731470199713,0.04199654909733324,1.7205804966750882,0.8096298383911915,0.22803783863405305,0.022544570597453458,20.046927297520046,143.00057745744746,1.223548807491026e-06
612,0.0,60.33309647137067,55.06087422378565,28.041264225447826,4.393440788232379,0.5534854025917931,0.044734004573853924,1.7773584686125126,0.8534397532906645,0.24290199875292262,0.023867546987754014,19.671343977863724,141.02157322709581,1.2749298177632956e-06
613,0.0,58.40459277490803,54.497294483342245,28.2827738245412,4.532657414007637,0.5823648324107632,0.04757587665205892,1.833678300999025,0.897970021558741,0.25833313250837403,0.025290565695538413,19.309648919613178,139.07114802095276,1.3267196891351385e-06
614,0.0,56.53773230123332,53.91344257450948,28.504014606362365,4.670589021773458,0.6116781131506117,0.05051829785652766,1.889478281690367,0.9431692607177308,0.2743102398240955,0.026812771487977456,18.96095146630237,137.14878638839437,1.3788590436368754e-06
615,0.0,54.730544669412,53.31119170915836,28.705232513395604,4.807088656310839,0.6413915173388909,0.05355733999346673,1.944698960220357,0.9889854651219023,0.29081199092795956,0.028433072268641196,18.624459955676844,135.25398994555266,1.4312889749570983e-06
616,0.0,52.98112248030788,52.69231601425551,28.886705545965388,4.94201512845009,0.6714709971440861,0.056689014712846916,1.999283218767561,1.0353661351519488,0.30781672940438143,0.030150156410406227,18.299468025110652,133.38627596661485,1.483951145483091e-06
617,0.0,51.28761930341562,52.05849495378707,29.04874054899302,5.075233156015558,0.701882266698067,0.059909275084487346,2.053176329174223,1.0822584041510412,0.3253024807523274,0.0319625085014428,17.98534292642485,131.54517615844014,1.5367878779347752e-06
618,0.0,49.648247728042556,51.41131756918522,29.19167020217645,5.206613473028151,0.7325908826050844,0.06321401807412294,2.1063259971239483,1.1296091625646494,0.34324696583015957,0.03386842373702171,17.68151554176572,129.7302355918796,1.589742241672543e-06
619,0.0,48.06127747678325,50.75228654534384,29.315850202834966,5.336032909734338,0.7635623223359213,0.06659908781176378,2.158682394517288,1.1773651788194022,0.3616276186025602,0.035866021158598646,17.387471841751804,127.94101176725032,1.6427581337630535e-06
620,0.0,46.525033579295325,50.08282210904201,29.4216566311754,5.463374445872638,0.7947620602492131,0.07006027955094087,2.2101981810206026,1.2254732165431925,0.38042160763891414,0.037953255913813363,17.10274556835714,126.17707379483063,1.69578035489127e-06
621,0.0,45.03789460444932,49.404265766336344,29.509483488228124,5.588527239439342,0.826155641021638,0.07359334422368097,2.2608285157031807,1.273880147789921,0.3996058608464507,0.04012793068635845,16.826911959396774,124.43800167411331,1.7487546802114008e-06
622,0.0,43.59829094898651,48.71788388523504,29.579740397170944,5.711386633073966,0.8577087503048998,0.07719399350221857,2.3105310596204625,1.3225330619881313,0.4191570929549269,0.04238770642282751,16.55958236019859,122.72338565797745,1.8016279252339933e-06
623,0.0,42.204703180878646,48.02487112972722,29.63285045920731,5.831854140051233,0.8893872824604291,0.08085790528450072,2.3592659701471224,1.3713793703836656,0.4390518353024717,0.04473011246437231,16.300399592054916,121.03282568997855,1.854348006850958e-06
624,0.0,40.85566043564088,47.32635375101101,29.66924825559362,5.949837411739964,0.921157405252733,0.08458072952643936,2.4069958878126214,1.4203669057927524,0.45926646750424116,0.047152556174031156,16.049033967148432,119.36593090468477,1.9068639996048045e-06
625,0.0,39.54973886390548,46.62339274154212,29.68937798781919,6.065250188269617,0.9529856214095563,0.08835809434959248,2.4536859163434466,1.469444017523908,0.4797772506166288,0.04965233213570576,15.80517985650088,117.7223191824467,1.9591261873126634e-06
626,0.0,38.28556012861768,45.91698685731102,29.693691748332846,6.178012234032238,0.9848388269816549,0.09218561235849053,2.4993035965705426,1.5185596613650485,0.5005603614398333,0.052226630987752,15.568552731645314,116.1016167512283,2.0110861101597973e-06
627,0.0,37.0617899502676,45.208075513551385,29.682647914582642,6.288049259540683,1.0166843664572451,0.09605888710715228,2.5438188748171977,1.5676634845665074,0.5215919276305127,0.0548725479428178,15.338886612624751,114.50345782917762,2.062696607381096e-06
628,0.0,35.877136698622735,44.497541558884286,29.65670965949076,6.395292831063042,1.0484900846062173,0.09997351965944629,2.5872040663418123,1.6167059057815627,0.5428480633240123,0.05758709103573458,15.115931864944807,112.92748430251083,2.113911855652574e-06
629,0.0,34.730350029474714,43.78621393271203,29.61634357182515,6.499680269357854,1.0802243750471947,0.10392511519283841,2.6294338143714193,1.6656381899537915,0.5643049049921753,0.06036718913278722,14.899453296565113,111.37334543404566,2.164687403318076e-06
630,0.0,33.6202195649615,43.07487021049216,29.562018380253125,6.601154538744682,1.1118562255465902,0.10790928959972203,2.6704850452253823,1.714412518165373,0.5859386472880285,0.0632096997284057,14.68922851316012,109.84069759837087,2.2149802005791636e-06
631,0.0,32.54557361607207,42.364239041344895,29.494203775171297,6.699664127659646,1.1433552600731476,0.11192167604494932,2.7103369199943588,1.762982052482551,0.6077255786526415,0.06611141654910892,14.485046495927351,108.3292040401926,2.2647486257786107e-06
632,0.0,31.505277945985338,41.655002482277716,29.41336932270083,6.795162921765368,1.1746917776441552,0.11595793144237122,2.7489707832071546,1.8113009958540593,0.6296421164822121,0.06906907697926545,14.286706371347428,106.8385346528766,2.3139525079099844e-06
633,0.0,30.498234572938063,40.947798233146386,29.31998346551829,6.887610070609155,1.2058367880107366,0.12001374281715084,2.7863701088875388,1.859324647135598,0.6516648416749085,0.07207936931881194,14.0940163466524,105.36836577460984,2.3625531454874173e-06
634,0.0,29.5233806113582,40.243221776314336,29.214512605460506,6.976969848751994,1.2367620442394502,0.12408483352434253,2.8225204443742293,1.907009451328617,0.6737705323972475,0.07513893987938534,13.906792788459995,103.91837999995764,2.410513321910971e-06
635,0.0,28.579687150040584,39.54182842482018,29.09742026309753,7.063211512223766,1.2674400722560057,0.12816696929773172,2.857409352250112,1.9543130451348714,0.6959361969288014,0.07824439992229615,13.724859425183855,102.48826600489085,2.457797317463876e-06
636,2415.437863785065,27.666158166180907,38.84413528271723,28.969166309711852,7.146309151096793,1.2978441974242985,0.132255964106213,741.622122129567,102.27095121118549,10.35616842071752,1.0087995295844472,13.548046656519158,101.0777183836178,0.002446323519151658
637,0.0,74.67193702283679,11.445181900450045,5.766038716412709,0.7226238359364019,0.1327947983942938,0.013634762580506998,0.29233615663216034,0.20476124473962787,0.0740356494992279,0.00845792615603684,19.485933559090466,99.68640783369617,2.550200298919033e-07
638,0.0,72.28510268160753,12.562192883468105,5.818352340431746,0.7556802998256913,0.13577275798253624,0.014043799972348808,0.3057090888891239,0.20935307152385402,0.07625668919798828,0.00878018064571424,18.928617892118755,98.23994248087439,2.640435733129394e-07
639,0.0,69.9745617700067,13.596046119799782,5.892959092898441,0.7883873411736283,0.13901835766623266,0.014452301928062213,0.3189406628934259,0.21435758253780937,0.0784748215222126,0.00910564685909126,18.408367205931615,96.81779820596924,2.7318663407751727e-07
640,0.0,67.73787562385728,14.550918261485414,5.987317520912889,0.8209497852978385,0.1425160749962249,0.014863726415571397,0.3321137403542403,0.21975084313910226,0.08070882295588457,0.009433978247694211,17.920883950025924,95.41922992999673,2.824832492666454e-07
641,0.0,65.572683529115,15.43080386029326,6.099061692027176,0.8535450643482785,0.14625348762301932,0.015281008704755373,0.3453001011246551,0.2255136988444573,0.08297463177520553,0.009765144743004928,17.46247271209567,94.04355377935573,2.91963573654422e-07
642,0.0,63.476700230248845,16.23952274358545,6.225991362543648,0.8863254337601013,0.1502208152317184,0.01570664997425402,0.3585613398636414,0.23163106902212852,0.08528582917632936,0.010099360035649473,17.029949831013433,92.69013903443371,3.016541431630094e-07
643,0.0,61.447713518264415,16.980727104652264,6.366062635708634,0.9194200478410038,0.1544105073340986,0.016142791756699,0.37194970571113484,0.2380913112931543,0.08765404350689854,0.01043702297897021,16.62056726000616,91.35840127301793,3.115781167356695e-07
644,0.0,59.48358189582428,17.65790831823412,6.5173790871567645,0.9529369022575958,0.1588168732928158,0.016591278137478654,0.3855088881173577,0.2448856510519021,0.09008928800026801,0.010778670623841356,16.23194833771072,90.04779652104685,3.217554990290824e-07
645,0.0,57.582232317001164,18.274403491557226,6.678183335954391,0.9869646507957145,0.16343575119909817,0.01705370739596326,0.39927475180989536,0.2520076708962531,0.09260024118314926,0.011124940783676651,15.862033523070359,88.75781625394207,3.3220334605610877e-07
646,0.0,55.74165799927819,18.833401760829226,6.846849040542012,1.0215743033982867,0.1682642124565683,0.017531474576333268,0.41327602373182054,0.2594528551143959,0.09519447803173785,0.011476542365159922,15.509034478773373,87.48798311725994,3.429359556669703e-07
647,0.0,53.95991630548705,19.337950342775645,7.021873299786857,1.0568208121304965,0.17330029914087355,0.018025806295282755,0.4275349346410131,0.26721818470986086,0.09787865897470623,0.011834231988537074,15.17139515952554,86.2378472566005,3.5396504453821157e-07
648,0.0,52.235126693448386,19.790960350445463,7.201869440229418,1.0927445513848568,0.1785427914084176,0.018537788933671792,0.4420678179244256,0.2753017787603814,0.10065868297157814,0.012198795667688708,14.847758786035474,85.00698316435725,3.6529991314259257e-07
649,0.0,50.56546873115052,20.195212382174304,7.385560171443412,1.1293726983175756,0.1839910024184373,0.01906839121665467,0.45688566805110126,0.28370257820060796,0.10353981012098465,0.012571034530220593,14.536939771493824,83.7949869655962,3.769475999972824e-07
650,0.0,48.94918017537146,20.553361892266413,7.571771092228883,1.1667205192016248,0.18964459841169035,0.01961848206009559,0.4719946609639647,0.292420068394736,0.1065267585652466,0.012951753736339942,14.237899821364389,82.60147407762258,3.889130263305264e-07
651,0.0,47.384555111716494,20.867944351640975,7.759424531124392,1.2047925670904782,0.1955034417567959,0.02018884444855885,0.4873966385925057,0.3014540371238142,0.10962377984673034,0.013341753906594582,13.94972755507454,81.42607718804604,4.011991321666437e-07
652,0.0,45.869942154107974,21.141380206384163,7.947533705457853,1.2435837959089275,0.201567454932453,0.02078018601035034,0.5030895595561898,0.3108043648548619,0.11283471632946102,0.013741824496369336,13.671621104289482,80.26844450473057,4.138070047042282e-07
653,0.0,44.403742701827234,21.375979641855164,8.135197183858011,1.2830805958231009,0.20783650356096692,0.021393146866660478,0.5190679180215132,0.3204708443859075,0.11616304381932893,0.01415273866261624,13.402873230655809,79.12823823820119,4.26735999751321e-07
654,0.0,42.98440925226885,21.57394715971197,8.321593637820897,1.3232617544901628,0.21431029674632052,0.022028305253618916,0.5353231325738183,0.3304530271735496,0.1196119020913885,0.014575249258483256,13.14285857930857,78.00513328310515,4.399838568827854e-07
655,0.0,41.61044376762645,21.73738597495044,8.505976868569354,1.3640993485486328,0.2209883030989892,0.02268618134694106,0.5518439068680779,0.34075009384849203,0.12318411565737701,0.015010085666775136,12.891022745607014,76.89881607038879,4.535468088979178e-07
656,0.0,40.28039609378632,21.86830223978771,8.687671096059871,1.405559569482246,0.22786968095032892,0.023367239657856455,0.5686165637306166,0.35136074661051,0.12688220677541048,0.015457951245683067,12.646872883599915,75.80898356610973,4.6741968607937695e-07
657,0.0,38.99286242975985,21.968609100968333,8.86606649758068,1.4476034877732769,0.234953221372164,0.024071890315288513,0.5856253542959451,0.3622831213682305,0.1307084024121152,0.01591952121182802,12.40996962735529,74.7353423963917,4.815960156867723e-07
658,0.0,37.74648384603949,22.040130596827648,9.040614983949565,1.4901877590547554,0.24223730272262295,0.02480048950202054,0.6028527436793536,0.3735147176516642,0.13466463661097347,0.016395440827999076,12.179920131949979,73.67760808105592,4.960681170587958e-07
659,0.0,36.53994485031437,22.084605400212276,9.21082620186004,1.533265275774544,0.24971985553775825,0.02555333927113088,0.6202796746064272,0.38505234447728653,0.13875254949558163,0.01688632379743858,11.956372070781985,72.63550436101995,5.10827192645763e-07
660,0.0,36.46912952964141,22.88364056867978,9.295499043019976,1.2246052479185812,0.22796834861825988,0.024503494540222697,0.5571007359710002,0.347631778738106,0.14294247613309424,0.016399432562059817,11.739008450916938,111.32930870182375,4.6819274629787456e-07
661,0.0,35.03546113876305,22.73120493753179,9.410189305767258,1.2528716428789337,0.2305178078268403,0.02475821584467483,0.5699597609199986,0.35151948089005325,0.14442840679994143,0.01671716257727529,11.44713045068675,109.00698813013562,4.763549169223981e-07
662,0.0,33.658152882648345,22.555297518039886,9.517012379916288,1.2811076392869363,0.2332495999149462,0.025017713761426523,0.5828049568772337,0.35568522472461145,0.1459422020959951,0.017024020597021555,11.164021155744466,106.73399794030735,4.846408178897392e-07
663,0.0,32.3349891409971,22.35800295320718,9.615783572671564,1.3092603219500674,0.23615510335348394,0.025283671793945178,0.5956122515200141,0.36011586316451133,0.14749368283084693,0.017321422855950678,10.889316925389405,104.50924179245082,4.930390169633821e-07
664,0.0,31.06384139360807,22.141278114473625,9.706370125260017,1.337277037769174,0.23922553050230277,0.025557503214287777,0.608357691757873,0.3647979958276602,0.14909109340436988,0.017610779548608214,10.622682977900999,102.33165089676599,5.01537326636945e-07
665,0.0,29.84266479631426,21.906958931577,9.788686396330085,1.365105743279823,0.24245193793913267,0.025840376074372763,0.6210176018370217,0.36971798477786827,0.15074124771134126,0.017893474497098216,10.363809773768564,100.20018294909187,5.101229358822649e-07
666,0.0,28.669494891524522,21.65676688266349,9.86268938488523,1.3926953092450853,0.24582523998714317,0.026133235842551443,0.6335687219065235,0.3748619751531921,0.15244966119312067,0.018170848711658697,10.112409912805726,98.1138211547931,5.187825310643777e-07
667,0.0,27.542444448079745,21.392315160813972,9.928374571842559,1.419995785858986,0.24933622484211795,0.02643682594046429,0.6459883286653656,0.3802159197584638,0.15422067064052483,0.01844418728562425,9.868215468997665,96.07157332961778,5.275024067939906e-07
668,0.0,26.459700425340156,21.115114532406007,9.985772060493252,1.4469586318743175,0.2529755727650831,0.02675170642061612,0.6582543395979046,0.38576560680745736,0.15605754315048442,0.018714709141298937,9.630975698642573,94.07247106781438,5.362685674267438e-07
669,0.0,25.419521056619867,20.826578902018586,10.034942997264055,1.4735369107381606,0.25673387586552515,0.02707827099477048,0.6703454022003685,0.39149669009056437,0.15796257546211442,0.018983559208410758,9.400455067190446,92.1155689691939,5.450668198630416e-07
670,0.0,24.420233047276994,20.52803059790661,10.075976255241093,1.4996854566024238,0.26060165905450366,0.027416762596660992,0.6822409695028213,0.39739472092645667,0.1599371847426423,0.019251802673348424,9.176431548462451,90.19994391801177,5.538828582519183e-07
671,0.0,23.46022888295198,20.220705391422225,10.108985363922187,1.525361012874156,0.26456940179638233,0.027767287639212705,0.6939213630988463,0.40344518133157276,0.16198199175768876,0.01952042098641005,8.958695156909771,88.32469440755096,5.62702341156788e-07
672,0.0,22.53796424362401,19.90575726313997,10.134105669614465,1.5505223457805564,0.26862756033293655,0.028129829106073898,0.705367824808848,0.40963351790993663,0.164096897241435,0.019790309356798968,8.74704667945547,86.48893990514732,5.715109616994882e-07
673,0.0,21.651955519325615,19.58426292785062,10.151491711793035,1.57513033524572,0.27276659009457493,0.028504258599435936,0.7165625580219468,0.41594517602830866,0.16628115217823894,0.020062275501937673,8.541296578433464,84.69182025312692,5.802945111613902e-07
674,0.0,20.8007774235191,19.257226130023284,10.161314801586952,1.59914804520957,0.2769769680506444,0.028890347450560613,0.7274887596856592,0.4223656338984453,0.16853342261650442,0.020337039449581387,8.34126404134263,82.9324951017499,5.890389364860837e-07
675,0.0,19.983060700295496,18.925581720795748,10.16376078936262,1.6225407753634433,0.2812492147845743,0.02928777698587103,0.7381306438415894,0.4288804362397609,0.17085184955648403,0.020615234218847357,8.14677615669424,81.21014337078584,5.9773039209694e-07
676,0.0,19.197489921707763,18.59019952703791,10.159028009134989,1.6452760961307964,0.28557391611020827,0.029696148029652775,0.7484734575389478,0.4354752272423429,0.1732341043848065,0.020897407230200813,7.957667198249474,79.52396273680137,6.063552864143712e-07
677,0.0,18.44280137169485,18.25188802254149,10.14732538825555,1.667323868584928,0.2899417440733387,0.03011498971414483,0.7585034898955743,0.4421357825924529,0.17567744026862392,0.021184022315146257,7.773778002506433,77.8731691436291,6.149003234315909e-07
678,0.0,17.71778101319256,17.911397810919873,10.128870711505261,1.6886562508678644,0.2943434772074179,0.030543767658884585,0.7682080750180353,0.4488480403607132,0.17817873987026855,0.021475462214292543,7.594955426474232,76.25699633382122,6.233525396838563e-07
679,0.0,17.021262535161075,17.569424929354042,10.103889029362449,1.7092476925551507,0.29877001993489727,0.030981891573442815,0.7775755894380404,0.45559813058745197,0.1807345596982231,0.021772031467965098,7.421051874625265,74.67469539917649,6.316993369243395e-07
680,0.0,16.352125476387343,17.226613981892946,10.07261120082227,1.729074918299709,0.3032124210258423,0.03142872233099308,0.7865954446716601,0.4623724034304742,0.18334117137117514,0.02207395961695271,7.251924885495917,73.12553434867525,6.399285107997154e-07
681,0.0,15.709293423044286,16.883561110608703,10.035272561717143,1.748116901983702,0.3076618910435607,0.03188357855437677,0.7952580754604232,0.46915745576811896,0.1859946000381877,0.02238140464258144,7.087436769752827,71.6087976923686,6.48028275800097e-07
682,0.0,15.091732277107239,16.54081681251763,9.992111710028965,1.766354832510047,0.31210981872316007,0.03234574275133284,0.8035549242090987,0.4759401561751251,0.18869066016889766,0.022694456585348556,6.927454292691909,70.12378603994947,6.559872867409268e-07
683,0.0,14.498448592842124,16.198888609806456,9.943369400194872,1.7837720722744317,0.3165477862433537,0.03281446703125955,0.8114784220936735,0.4827076682107993,0.1914249889025582,0.023013141290036725,6.771848395120391,68.66981571288979,6.637946570187097e-07
684,0.0,13.92848797868932,15.858243580548512,9.889287538891109,1.8003541092739956,0.3209675833646322,0.03328897843217402,0.8190219672745035,0.48944747197849015,0.1941930771231489,0.023337424232747206,6.620493947413353,67.24621836916401,6.714399738679116e-07
685,0.0,13.380933561972414,15.519310756756331,9.830108275235114,1.8160885037299095,0.3253612204182331,0.03376848388335462,0.8261799006137133,0.49614738393262975,0.19699029840922133,0.023667214391798603,6.473269532256847,65.85234063969487,6.789133108328397e-07
686,0.0,12.85490451396207,15.182483396294195,9.766073178776095,1.830964830027523,0.32972094014031134,0.0342521748264227,0.8329474792624504,0.5027955749248079,0.1998119359912327,0.024002368130073445,6.330057252207583,64.48754377575932,6.862052376557684e-07
687,0.0,12.349554632922334,14.848121134866187,9.697422499050285,1.8449746147092692,0.3340392283544518,0.03473923151528176,0.83932084845245,0.5093805864936692,0.2026532078354758,0.024342693061276427,6.190742558729495,63.15120330667938,6.933068277708636e-07
688,0.0,11.864070982860007,14.516552024001307,9.624394500860078,1.858111271191768,0.3383088235132841,0.035228827013330674,0.8452970117973623,0.5158913454150399,0.20550928996204143,0.02468795187679916,6.0552140998232575,61.84270870719838,7.00209663582547e-07
689,0.0,11.397672585787246,14.188074460676921,9.547224869797548,1.870370031819283,0.34252272511655596,0.03572013090465682,0.8508738003823275,0.5223171765387532,0.20837533809426612,0.025037866113554942,5.923363583756626,60.56146307400928,7.069058396967169e-07
690,0.0,10.949609165393769,13.862959013954262,9.466146182873755,1.8817478778105907,0.34667420102869584,0.03621231273445219,0.8560498408952159,0.5286478139472922,0.21124650772858836,0.02539211984633019,5.7950856567408815,59.30688281095833,7.133879642636678e-07
691,0.0,10.519159940107548,13.541450153744503,9.381387439436539,1.8922434676051165,0.3507567937237273,0.036704545192647216,0.8608245230296573,0.5348734104787367,0.2141179727064501,0.025750363290962818,5.670277792689325,58.07839732249718,7.196491585825551e-07
692,0.0,10.10563246360256,13.22376788658058,9.29317364786262,1.9018570640666923,0.35476432548946696,0.03719600705368924,0.8651979663683781,0.5409845456627109,0.21698494236365587,0.02611221630705853,5.548840193444426,56.87544871500005,7.256830551087936e-07
693,0.0,9.70836151088828,12.910109303037716,9.20172546379539,1.9105904609592002,0.3586909026263265,0.03768588588448107,0.8691709869353016,0.5469722321231879,0.21984267732728008,0.026477271791043346,5.430675698076629,55.697491505599686,7.314837939977977e-07
694,0.0,9.326708008189021,12.600650041224142,9.10725887596903,1.9184469090675342,0.36253091867880144,0.038173380531713354,0.8727450635862959,0.5528279205062279,0.22268650402565673,0.02684509895216626,5.315689700044732,54.543992338229245,7.370460183109525e-07
695,0.0,8.96005800489172,12.295545670552334,9.009984935913211,1.9254310422994607,0.36627905673993927,0.03865770339915444,0.875922304391232,0.5585435029940898,0.22551182797307442,0.02721524646564631,5.203790071169447,53.41442970658565,7.423648680025788e-07
696,0.0,8.607821685908316,11.994932999799603,8.91010952807154,1.931548804068964,0.36993029087078755,0.03913808252488419,0.878705413144096,0.5641113154697661,0.22831414588743335,0.027587245498534793,5.094887091511568,52.30829368375544,7.474359727999254e-07
697,0.0,8.269432422863975,11.698931313274823,8.807833177091975,1.9368073742292817,0.37347988667808374,0.03961376346795863,0.8810976561231681,0.5695241383979086,0.23108905669620683,0.027960612605062662,4.9888933843673735,51.225085658265655,7.522554440818323e-07
698,0.0,7.944345862584856,11.407643538724871,8.703350889259287,1.9412150967939625,0.3769234010943099,0.04008401101355802,0.88310282920969,0.5747751964894314,0.2338322714835159,0.028334852489288114,4.885723855698903,50.164318076342326,7.568198658556471e-07
699,0.0,7.632039051419102,11.121157350439672,8.596852025239068,1.9447814086566662,0.38025668140474334,0.04054811070528961,0.884725225460883,0.5798581572178484,0.23653962242890136,0.028709460633770494,4.785295637407802,49.125514190175394,7.611262849262175e-07
700,0.0,7.332009593982352,10.839546210848177,8.48852020149048,1.9475167694950233,0.38347586356632707,0.04100537021297981,0.8859696032216227,0.5847671282556975,0.23920707078641398,0.029083925793790204,4.687528033940532,48.10820781200447,7.651722003453107e-07
701,0.0,7.043774844974546,10.562870353738848,8.378533217881545,1.94943259302045,0.38657736986309804,0.04145512054398909,0.8868411548484181,0.5894966538992744,0.24183071395088654,0.02945773235732568,4.592342471781462,47.11194307385249,7.689555522245982e-07
702,0.0,6.766871132767862,10.291177712086771,8.267063009206808,1.9505411797142846,0.38955790594258627,0.04189671710581137,0.8873454761095532,0.5940417105494,0.24440679165666518,0.029830362571599857,4.499662451449993,46.13627419274641,7.724747099903761e-07
703,0.0,6.500853013516855,10.024504793325182,8.154275618463458,1.9508556511708481,0.39241445727705504,0.04232954062747054,0.8874885363162535,0.5983977013151224,0.24693169135262694,0.030201298637531022,4.409413501669851,45.18076524127403,7.75728460153475e-07
704,0.0,6.245292554590895,9.762877504761658,8.04033118988874,1.9503898861498903,0.39514428509273064,0.04275299794699698,0.8872766492314919,0.6025604498061471,0.24940195279596644,0.03057002467387592,4.321523135423884,44.24498992333525,7.787159936632919e-07
705,0.0,5.999778646176176,9.506311931707966,7.925383979899484,1.949158458424271,0.39774492180928545,0.04316652267205064,0.886716444795488,0.6065261931784495,0.2518142719059774,0.030936028553244475,4.235920807646991,43.32853135495421,7.814368929105901e-07
706,0.0,5.763916339939926,9.254815070767675,7.809582384204235,1.947176576493557,0.4002141660308223,0.04356957572055284,0.8858148417000538,0.6102915744959632,0.25416550391785725,0.031298803612502576,4.152537874344138,42.43098185002588,7.838911184396058e-07
707,0.0,5.537326213692939,9.008385520606339,7.693068979480149,1.9444600252203277,0.40255007712847474,0.04396164574799229,0.8845790208376239,0.6138536344695202,0.25645266587542087,0.03165785024036829,4.071307552950241,41.55194271087713,7.860789954260906e-07
708,0.0,5.3196437610283835,8.76701413241563,7.575980578121145,1.941025109433377,0.40475096945351263,0.044342249467880984,0.8830163996450713,0.6172098026323433,0.25867293850049694,0.032012677345252566,3.9921648837747368,40.69102402352792,7.880011999741922e-07
709,0.0,5.1105188049550305,8.5306846221745,7.458448294671122,1.9368885995304967,0.40681540621853646,0.04471093187164956,0.8811346073571787,0.620357888009403,0.26082366747569974,0.03236280370660307,3.91504669239633,39.847844457543545,7.896587452815093e-07
710,0.0,4.90961493458164,8.299374146707317,7.340597622656614,1.9320676791031153,0.4087421930829817,0.04506726635408925,0.878941461179897,0.6232960693358727,0.26290236417620194,0.032707759213182745,3.8398915528931856,39.02203107037324,7.910529677182678e-07
711,0.0,4.71660896394631,8.073053845440754,7.222548520627755,1.926579894595629,0.4105303714777349,0.045410854750267064,0.8764449433892316,0.6260228848777531,0.26490670588508086,0.033047085991857156,3.766639751811058,38.21321911607491,7.921855128633259e-07
712,0.0,4.531190412120243,7.85168934966741,7.104415506304866,1.9204431070037562,0.41217921170222066,0.045741327289661314,0.8736531793577278,0.628537221905534,0.2668345355257659,0.0333803394305791,3.695233252786844,37.42105185832911,7.93058321536627e-07
713,0.0,4.353061003749587,7.635241261035129,6.986307757810959,1.913675445608567,0.4136882058258411,0.04605834247308621,0.870574416507029,0.6308383058695097,0.2686838609440713,0.03370708909934897,3.62561566175815,36.64518038764905,7.936736158647819e-07
