,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.013174799443869e+16,-2.185996657259828e+16,-1.1578660950827888e+16,-1135176487086113.5,-279887607459351.28,-104777590350012.67,-759846559846124.4,-359975977698995.5,-91318108675782.22,-57878948557763.72,0.5781085911498237,32.89425669697134,4.062666424598232e-07
107,-0.0,-4.010587616045003e+16,-2.210789174959505e+16,-1.1855626431639524e+16,-1185474112435734.0,-295667026613962.56,-111656663576010.64,-793513992201459.2,-380270594846446.06,-97313512409938.36,-62513731905085.65,0.5856075579307009,32.882920795175885,4.2694533898588915e-07
108,-2.221615459813097e+17,-4.008002100532107e+16,-2.2351906946213732e+16,-1.213170472876059e+16,-1236764826295888.0,-311896951461237.7,-118773124646378.39,-1.3382503826372664e+17,-7782834679337692.0,-1341548102342075.0,-658674075809058.4,0.5938349252226351,32.871586192807094,0.004336831136289114
109,-0.0,-4.012216396580755e+16,-2.101062327420318e+16,-9429177977607438.0,-592956053231758.6,-92001282149886.9,-23964202296972.508,-396903584873061.7,-118326966285124.02,-20885817495640.668,-13765177670407.96,1.2824140513058493,32.860251174162364,1.7604025225057783e-07
110,-0.0,-4.009629831037851e+16,-2.1270570820619924e+16,-9742391416645600.0,-636924809537977.8,-104232904354152.0,-27847036435869.355,-426334698536939.7,-134058603000995.89,-24269871935920.863,-14772702692975.93,1.244800364049597,32.848688265655696,1.9190468120607423e-07
111,-0.0,-4.0070449329826024e+16,-2.1526436401845652e+16,-1.0054043549493632e+16,-682133807613238.9,-116973341870709.31,-32138248341944.01,-456595985704501.8,-150444649860901.1,-28009844900375.363,-16065242214396.928,1.2126634673591299,32.83714201151055,2.0844957760657206e-07
112,-0.0,-4.004461701340024e+16,-2.177827867435641e+16,-1.0364066040140668e+16,-728563619785932.0,-130224890665860.61,-36816617271159.57,-487674442186878.06,-167488059809851.16,-32087241611603.11,-17654942711677.89,1.1853008865508816,32.82561055129201,2.2566969126696093e-07
113,-0.0,-4.001880135035826e+16,-2.2026155454952376e+16,-1.0672394045171994e+16,-776194637049341.0,-143989055072327.84,-41864396478923.91,-519556942415961.06,-185190767637482.84,-36486595029887.945,-19550635068774.133,1.1621223282843434,32.81409226309836,2.4355931503445507e-07
114,-0.0,-3.9993002329964104e+16,-2.227012373277591e+16,-1.097896609422795e+16,-825007088986891.4,-158266600247418.66,-47266710190319.3,-552230252781654.3,-203553757446852.38,-41194940287207.695,-21758509522318.63,1.1426310387883685,32.802585725488605,2.621123584807607e-07
115,-0.0,-3.996721994148873e+16,-2.251023968115755e+16,-1.1283723974097482e+16,-874981062890907.5,-173057601408486.78,-53011048235823.18,-585681044429284.9,-222577125978364.6,-46201374240855.97,-24282663548022.33,1.1264083516000578,32.791089685736,2.8132240666780287e-07
116,-0.0,-3.994145417420997e+16,-2.2746558669292508e+16,-1.1586612616341218e+16,-926096522101225.2,-188361490057053.5,-59086842969969.78,-619895905534814.9,-242260142060684.16,-51496686740132.95,-27125545033251.426,1.1131008674001164,32.77960303332552,3.01182766941426e-07
117,-0.0,-3.9915705017412616e+16,-2.2979135273749976e+16,-1.1887579988341712e+16,-978333323589209.9,-204177097388243.34,-65485115488747.85,-654861353074954.9,-262601302441553.5,-57073052289820.14,-30288309329455.887,1.1024098071760295,32.76812477780207,3.2168650616931346e-07
118,-0.0,-3.9889972460388344e+16,-2.3208023289817796e+16,-1.2186576987681578e+16,-1031671234811966.5,-220502695068530.1,-72198180187444.73,-690563844108770.0,-283598384233876.8,-62923772559825.695,-33771105637927.684,1.094082161024148,32.75665403023176,3.428264803935425e-07
119,-0.0,-3.9864256492435736e+16,-2.3433275742684676e+16,-1.2483557339752916e+16,-1086089949860784.5,-237336033552114.88,-79219398411866.6,-726989786586870.2,-305248494196128.75,-69043061681786.89,-37573305555937.5,1.087903321549773,32.745189987667274,3.64595358499441e-07
120,-0.0,-8.80028943102852e+16,-2.4396456384116984e+16,-1.1857435715572038e+16,-880026367490518.5,-248196984811710.1,-84533806201548.3,-616372886738933.9,-312337725709641.25,-73521595653477.62,-41671261532862.55,1.0836909456167905,45.75820250301217,3.3419748552795696e-07
121,-0.0,-8.790174517588618e+16,-2.5301600028342956e+16,-1.2169698614588022e+16,-921413232629846.5,-258058395848463.56,-91759631268623.98,-645360360843540.6,-324747589180965.0,-79806113205871.61,-45903074499525.195,1.0803386106040762,45.73602679233521,3.508172380688172e-07
122,-0.0,-8.780071230070192e+16,-2.6191812513504e+16,-1.2496843788314658e+16,-963756447895005.0,-268512189252302.8,-98687914093563.61,-675017665205020.6,-337902922471055.56,-85831849314496.23,-50429860467677.05,1.0784756559699131,45.7138631670404,3.6790167424015077e-07
123,-0.0,-8.769979555110592e+16,-2.7067317771015016e+16,-1.2838108391624322e+16,-1007109044655131.4,-279546168853036.0,-105411386765371.44,-705381943140085.9,-351788377593059.06,-91679455868320.22,-55192708136044.375,1.0779547636614204,45.691710916309304,3.8546473172355346e-07
124,-0.0,-8.75989947936253e+16,-2.792833639706216e+16,-1.3192754956280198e+16,-1051520587510050.6,-291150660927393.75,-112007778820478.66,-736487909830693.5,-366391780874811.7,-97416536584774.72,-60147775618525.8,1.0786484194102721,45.66956939940281,4.035212341695111e-07
125,-0.0,-8.749830989494051e+16,-2.877508570225115e+16,-1.3560070651042224e+16,-1097037302103238.6,-303318226793744.25,-118542288689691.81,-768367941844595.1,-381703771280340.94,-103099796501552.84,-65263300468091.26,1.0804474190367244,45.64743803625237,4.220865349937342e-07
126,-0.0,-8.739774072188531e+16,-2.960777976051663e+16,-1.3939366562138972e+16,-1143702199012166.5,-316043399808243.1,-125069658339003.05,-801052163908476.1,-397717469438783.56,-108776846354167.36,-70517152835374.53,1.0832592409692055,45.62531629876311,4.411762335193582e-07
127,-0.0,-8.729728714144648e+16,-3.0426629457303364e+16,-1.4329976993560818e+16,-1191555193826966.5,-329322444907092.75,-131635913061337.7,-834568533011381.9,-414428175045932.25,-114487715725199.92,-75894838271990.11,1.0870063813205526,45.603203702891406,4.608059500635004e-07
128,-0.0,-8.71969490207637e+16,-3.1231842537030376e+16,-1.4731258786644038e+16,-1240633223525348.2,-343153138974803.75,-138279818859931.44,-868942919914029.8,-431833090473780.1,-120266120574490.36,-81387872151674.28,1.0916247181705634,45.58109980151429,4.809911489211291e-07
129,-0.0,-8.709672622712934e+16,-3.2023623649848468e+16,-1.514259065842952e+16,-1290970359248757.5,-357534570443871.44,-145034101797257.62,-904199188137540.0,-449931068581392.3,-126140523743600.05,-86992460660386.47,1.0970619493724612,45.5590041780769,5.017470001578363e-07
130,-0.0,-8.699661862798834e+16,-3.280217439770174e+16,-1.556337255829327e+16,-1342597915581923.2,-372466956647792.9,-151926466846327.6,-940359270503132.4,-468722382867055.7,-132135021081454.48,-92708434190959.62,1.1032761315874111,45.53691644098217,5.230882727502794e-07
131,-0.0,-8.689662609093795e+16,-3.3567693379703532e+16,-1.599302504235929e+16,-1395544556435159.2,-387951477557505.1,-158980447987130.22,-977443243292379.8,-488208518237765.06,-138270080798803.98,-98538388099388.02,1.1102343360589728,45.51483621867515,5.450292529628992e-07
132,-3.30064500483495e+17,-8.679674848372765e+16,-3.4320376236836844e+16,-1.643098866521815e+16,-1449836397626077.2,-403990124631707.1,-166216116381599.88,-2.0251044389613613e+17,-1.0203731394169096e+16,-1889582948330146.8,-1007338255871598.4,1.1179114278453923,45.49276315536574,0.004324469101364165
133,-0.0,-8.692009489760107e+16,-3.260618613447268e+16,-1.2826309329704838e+16,-692528629132059.5,-117763943004705.31,-32993620290704.773,-485048955413353.6,-148197296419992.88,-28695544648421.88,-21006480458071.54,2.127623092170656,45.47069486032661,2.186405194905307e-07
134,-0.0,-8.68201903157157e+16,-3.337351961833834e+16,-1.3321676312029938e+16,-739199699290229.5,-131031476123907.05,-37497897142256.12,-517737501237972.25,-164893515043972.3,-32613049801348.633,-22185541451524.434,2.0685905713131185,45.4481610461011,2.360822889861591e-07
135,-0.0,-8.67204005625761e+16,-3.4127991235402196e+16,-1.3823703395621978e+16,-787527131902857.2,-144814559807710.9,-42390632421134.41,-551586167878574.5,-182238516290989.22,-36868408940809.766,-23693872808103.758,2.0176799832452033,45.425665846690556,2.54316739304435e-07
136,-0.0,-8.662072550619997e+16,-3.486979409427336e+16,-1.43318925265544e+16,-837525650596214.8,-159128317888254.3,-47654653807019.055,-586605267803472.4,-200251332396013.88,-41446686782949.34,-25537189516897.36,1.9737940422778195,45.40320539875928,2.7335031311646636e-07
137,-0.0,-8.652116501475666e+16,-3.559911842716485e+16,-1.4845763408331692e+16,-889207861524452.0,-173987260090480.03,-53276604189969.65,-622803630397683.2,-218950222785093.38,-46336266247213.87,-27718933666528.992,1.9360107166445943,45.380776360273366,2.931890655326923e-07
138,-0.0,-8.6421718956567e+16,-3.631615163271206e+16,-1.5364852970395088e+16,-942584340544719.4,-189405259504886.1,-59246315376832.086,-660188663020625.5,-238352645726457.7,-51528303749962.71,-30240879401612.543,1.9035543956176164,45.35837582728578,3.1383869386293354e-07
139,-0.0,-8.63223872001033e+16,-3.7021078318153816e+16,-1.588871485143927e+16,-997663717608537.1,-205395534382794.3,-65556274666563.266,-698766410114065.1,-258475235421198.47,-57016265268972.414,-33103615464973.83,1.875771948836956,45.33600126441102,3.353045551618942e-07
140,-0.0,-8.62231696139889e+16,-3.771408034088549e+16,-1.6416918897141456e+16,-1054452758449585.4,-221970633860238.0,-72201170602721.25,-738541610416468.8,-279333784037827.66,-62795531270704.81,-36306926737553.875,1.852112829879682,45.31365044666626,3.5759167446196393e-07
141,-0.0,-8.612406606699824e+16,-3.839533684939364e+16,-1.6949050671914716e+16,-1112956443645893.5,-239142427247045.06,-79177506249572.78,-779517752338378.8,-300943228233372.6,-68863060364897.76,-39850092695833.766,1.8321125248225585,45.291321410759686,3.807047460565027e-07
142,-0.0,-8.602507642805651e+16,-3.906502432358134e+16,-1.7484710984307722e+16,-1173178045132267.0,-256922096545935.62,-86483270070791.33,-821697127551926.1,-323317639739209.0,-75217103057862.38,-43732117764749.984,1.815378769042689,45.26901241423732,4.046481297482743e-07
143,-0.0,-8.592620056623966e+16,-3.972331661449324e+16,-1.802351542568302e+16,-1235119200236710.5,-275320131892624.28,-94117655962587.62,-865080882846145.9,-346470219622762.8,-81856958256870.1,-47951906067243.9,1.8015800563923292,45.24672190117445,4.2942584360493495e-07
144,-0.0,-8.582743835077403e+16,-4.037038498344916e+16,-1.8565093921815732e+16,-1298779983312583.2,-294346329632164.75,-102080825245423.11,-909669070298335.4,-370413295866731.8,-88782766267181.83,-52508390987707.29,1.7904360479971415,45.22444847332345,4.550415544543509e-07
145,-0.0,-8.57287896510363e+16,-4.100639814059541e+16,-1.9109090297064044e+16,-1364158975036246.2,-314009792769236.25,-110373704483390.16,-955460695810316.8,-395158323935737.3,-95995332949477.6,-57400628214607.34,1.7817095564044947,45.202190865815524,4.81498567096759e-07
146,-0.0,-8.563025433655333e+16,-4.163152228288209e+16,-1.965516185077201e+16,-1431253329438047.2,-334318933550877.25,-118997813906088.66,-1002453766057122.5,-420715890026505.44,-103495980493198.05,-62627859455835.555,1.7751998372370101,45.179947926669065,5.087998129997659e-07
147,-0.0,-8.553183227700182e+16,-4.224592113147505e+16,-2.0202978945574256e+16,-1500058838732622.5,-355281477959439.0,-127955121978318.22,-1050645333894317.6,-447095716721920.75,-111286420931428.69,-68189552785105.79,1.7707369670154725,45.157718599483516,5.369478390686127e-07
148,-0.0,-8.543352334220842e+16,-4.284975596861115e+16,-2.0752224607280944e+16,-1570569996012669.0,-376904471911375.06,-137247922318462.92,-1100031542268890.9,-474306670791748.0,-119368649093114.19,-74085424542038.53,1.7681771241567286,45.135501908802915,5.659447969418748e-07
149,-0.0,-8.533532740214928e+16,-4.344318567390471e+16,-2.1302594136029708e+16,-1642780055868591.5,-399194288973998.94,-146878729724332.6,-1150607666677419.5,-502356772903606.56,-127744852173603.17,-80315446841125.53,1.7673986217684405,45.11329694772058,5.957924331466582e-07
150,-0.0,-8.523724432695006e+16,-4.402636676011362e+16,-2.185379472839982e+16,-1716681092994678.8,-422156639427631.8,-156850192540100.22,-1202368156213999.5,-531253209027020.2,-136417333517535.94,-86879844019115.55,1.7682985669404703,45.09110286736774,6.264920803530369e-07
151,-0.0,-8.51392739868857e+16,-4.459945340837299e+16,-2.240554511019168e+16,-1792264058840817.2,-445796580514714.1,-167165019002290.62,-1255306673249259.5,-561002343331172.44,-145388448559733.88,-93779080744132.44,1.7707900427491323,45.06891886798861,6.580446498913016e-07
152,-0.0,-8.504141625238016e+16,-4.5162597502904504e+16,-2.2957575179582816e+16,-1869518836367104.5,-470118527730545.44,-177825915547104.88,-1309416131780642.5,-591609732393476.1,-154660551169222.6,-101013844004130.67,1.7747997269496738,45.046744191353916,6.904506256344668e-07
153,-0.0,-8.494367099400643e+16,-4.571594866520885e+16,-2.350962566037904e+16,-1948434292957135.2,-495126267022430.94,-188835535354694.78,-1364688734493017.8,-623080140551305.8,-164235948896638.75,-108585020771141.1,1.7802658759958934,45.024578114305314,7.237100592998652e-07
154,-0.0,-8.484603808248622e+16,-4.6259654287749384e+16,-2.4061447765086984e+16,-2028998331544206.8,-520822967775215.4,-200196435655959.84,-1421116008567615.2,-655417556243340.5,-174116865842666.25,-116493672787677.69,1.7871366151386647,45.0024199432572,7.578225671853376e-07
155,-0.0,-8.474851738868982e+16,-4.679385956713434e+16,-2.461280286754154e+16,-2111197940003164.2,-547211196471542.4,-211911042540512.12,-1478688840276210.2,-688625209200000.5,-184305412050464.03,-124741009631276.08,1.7953684853656844,44.98026900951062,7.927873283257201e-07
156,-4.757641678696008e+17,-8.465110878363598e+16,-4.731870753680504e+16,-2.516346218482867e+16,-2195019238859164.8,-574292930924757.2,-223981622186148.56,-3.0675134608467245e+17,-1.4601614864208662e+16,-2570495972766948.0,-1295019095738642.2,1.8049252062223116,44.95812466525746,0.004323779790864927
157,-0.0,-8.487540976790251e+16,-4.4485934730877736e+16,-1.954203623704214e+16,-1049005802383259.8,-168579459804691.7,-44917939579335.84,-734726547415441.8,-212144902230387.8,-39066484046222.71,-27028852628339.78,3.274926043968252,44.93598423361692,3.2429334968108196e-07
158,-0.0,-8.47778553147556e+16,-4.504696579333637e+16,-2.016513687091257e+16,-1120158289194896.5,-189372563916875.88,-51715441116058.89,-784561944756777.6,-238311500723799.44,-44978475732073.13,-28790477357943.5,3.1954709400101278,44.91316040821957,3.5108143883630784e-07
159,-0.0,-8.46804129891537e+16,-4.559823974771947e+16,-2.078636899469712e+16,-1193302956373867.2,-210911454775174.16,-59161302487007.65,-835792670703346.1,-265416617210579.75,-51454365480862.38,-31050777315082.496,3.1267529273184334,44.89038500331015,3.789568651062605e-07
160,-0.0,-8.458308266221918e+16,-4.613990344821068e+16,-2.1405533509327344e+16,-1268417654426003.5,-233205395411828.2,-67217616931857.34,-888403211688548.2,-293471908538316.1,-58461184642172.805,-33824363652468.57,3.067360375995761,44.867652912852286,4.079125167841722e-07
161,-0.0,-8.448586420522254e+16,-4.667210156115677e+16,-2.202244018024379e+16,-1345479593000164.8,-256262299257237.78,-75852955179546.9,-942377605287801.4,-322487333179531.75,-65971598232966.65,-37120631347723.88,3.016105902647306,44.84495970151535,4.3794072840037586e-07
162,-0.0,-8.438875748958226e+16,-4.719497659763651e+16,-2.263690735301169e+16,-1424465381353756.0,-280088805962183.12,-85041277379914.39,-997699468560697.0,-352471246648399.25,-73962958611779.42,-40944921568736.85,2.9719892694037524,44.822301498195024,4.690333895060973e-07
163,-0.0,-8.429176238686458e+16,-4.770866894554483e+16,-2.3248761677106268e+16,-1505351067374070.5,-304690353099612.06,-94761015644023.11,-1054352025381657.5,-383430491732187.9,-82416507536426.66,-45299460267951.69,2.9341666151231496,44.799674907148386,5.011820273386682e-07
164,-0.0,-8.419487876878334e+16,-4.821331690119932e+16,-2.3857837837644576e+16,-1588112175199010.5,-330071243993487.7,-104994301067978.11,-1112318132789593.0,-415370483848899.7,-91316703883351.17,-50184112230102.62,2.901924914378742,44.77707693373766,5.343778687608257e-07
165,-0.0,-8.409810650719994e+16,-4.870905670047622e+16,-2.4463978294846396e+16,-1672723741479524.8,-356234711905976.2,-115726313084658.9,-1171580306386209.8,-448295291822144.2,-100650657759241.08,-55596983297288.74,2.874660754864402,44.75450492230058,5.686118858841283e-07
166,-0.0,-8.400144547412291e+16,-4.9196022549483064e+16,-2.5067033031012748e+16,-1759160350324898.0,-383182980799154.44,-126944732355975.11,-1232120744811790.0,-482207714345296.56,-110407654664956.95,-61534898036292.56,2.8518626842250048,44.73195650409726,6.03874828970342e-07
167,-0.0,-8.390489554170803e+16,-4.967434665477461e+16,-2.566685930481612e+16,-1847396166970899.0,-410917322873349.4,-138639281276004.58,-1293921353326453.5,-517109352389283.75,-120578755857280.55,-67993775532204.83,2.833096509215562,44.70942955363902,6.401572495279091e-07
168,-0.0,-8.38084565822579e+16,-5.014415925311907e+16,-2.626332141270195e+16,-1937404970209638.8,-439438113071119.6,-150801338579949.8,-1356963766524119.8,-553000677791851.94,-131156463162724.33,-74968922151581.45,2.817993038581222,44.68692215199753,6.774495159605592e-07
